"Real","Pred"
144.961166666667,314.55629615845
50.3626666666667,306.132452501202
51.3883333333333,143.205335857386
218.607666666667,320.368583281387
73.3538333333333,310.729655220381
52.5913333333333,315.10418279753
182.072666666667,279.154348905516
120.8655,297.994196698089
126.519666666667,209.340150217336
277.443333333333,299.177881395042
210.964166666667,271.357854315892
131.981666666667,293.97823197862
280.829666666667,277.477665072513
323.326333333333,424.160070275158
322.526333333333,201.587057895498
257.648,184.559053324523
51.1378333333333,324.723487962935
337.3885,412.81653707273
320.495166666667,308.57914164511
332.4385,323.974494794052
327.982833333333,318.388635951744
324.434,162.17560422126
133.123666666667,299.626747379573
262.2005,252.878484325607
371.765833333333,295.902867871056
351.788166666667,341.978755669199
241.394333333333,354.220612975542
291.2835,349.37569636242
355.507333333333,375.71746107103
355.139166666667,356.46806870758
345.777333333333,314.754310174394
343.2815,310.992265441404
364.913,325.485459059782
233.548666666667,376.53442369574
387.911833333333,310.74521983042
110.1485,180.561060316217
325.746166666667,280.812112675614
209.079166666667,186.057733711311
83.2315,315.907060947679
188.014666666667,271.906215559616
374.366333333333,391.249516705457
430.936333333333,294.510802060902
326.393833333333,234.890758715542
390.979,322.144558356252
85.9416666666666,308.26999569722
442.110333333333,381.107980937833
445.358,425.12592229095
454.087333333333,372.954222919225
455.224,375.784433754486
432.085166666667,295.703488039418
305.973166666667,210.762342039822
281.586166666667,330.568604161207
264.309833333333,214.477658882713
445.6415,472.768302917667
476.217433333333,399.525602487383
482.283033333333,368.643851793766
419.1502,281.026504795823
454.016633333333,307.322689203796
154.369133333333,309.069691044161
332.381033333333,256.216387838759
228.916466666667,298.632552860286
305.199333333333,405.794402789213
487.6764,370.454913471976
471.936066666667,372.417112808962
470.465766666667,462.279813768742
509.880466666667,333.551427169001
141.917066666667,329.656761759922
474.558466666667,379.371520882174
510.317466666667,287.18204706632
170.624633333333,307.957483186056
201.919433333333,386.102475184595
476.3331,230.130180085621
145.675,430.63710283598
549.8831,469.307231638627
549.091566666667,373.73383024468
546.9986,364.505440520075
180.783566666667,361.806954459325
569.283166666667,355.228243890699
277.377733333333,352.955891831326
548.996666666667,322.043058285347
366.142766666667,421.650732792319
572.325733333333,365.62955971601
596.149333333334,389.193371058398
571.782233333333,148.014516197618
448.078166666667,375.946718554943
564.4381,371.90199380415
584.3391,363.20888824975
588.634733333333,361.222471843261
581.420433333333,402.279543027494
511.450266666667,345.6829483397
368.3808,308.38507496123
480.600366666667,386.88620381859
551.127466666667,303.234009060114
241.2743,405.527654013309
597.303066666667,346.14516986171
434.870066666667,400.837972814984
552.046666666667,422.383696008597
602.9986,361.667547516309
550.6525,497.495213649764
620.779466666667,385.608688702497
536.662833333333,353.077517881009
571.346433333333,447.945928496824
305.8659,291.294079953214
567.2788,388.685890122521
332.234566666667,428.326886956077
637.986066666667,391.81528665019
628.4799,510.121167762524
607.1662,347.269910153754
430.163533333333,375.007189949368
590.9579,464.371134010311
446.398233333333,397.346941199218
561.026233333333,333.67846100478
302.1761,378.392172142683
71.1945666666667,488.790956484028
624.157366666667,355.044060123411
440.559933333333,482.875692552352
612.472666666667,362.603538570705
620.6051,356.59097278174
615.874066666667,350.129370112904
333.156466666667,382.790802196265
580.299433333333,405.701994547398
586.6454,519.281434272598
514.810866666667,380.170817032551
573.143066666667,365.174370030795
410.809,332.397398799413
409.495433333333,349.746456589839
625.1261,338.670130023558
644.674733333333,428.014746008491
608.679233333334,374.71941217767
204.085666666667,357.308718765137
302.2691,376.358280896367
353.666166666667,365.217318475138
553.364533333333,440.788788640786
515.3109,355.486594594813
535.124766666667,421.506822005701
602.395033333333,360.871650955471
581.1855,397.307848004208
489.0249,417.844346623701
408.692433333333,386.356622117132
415.6143,431.120874940941
415.802866666667,360.64338314305
595.9737,368.730301267766
599.855466666667,363.131453840792
554.447133333333,490.54754832601
587.330966666667,324.271749214593
195.009266666667,368.093711703259
573.728166666668,469.857762279029
590.797033333333,359.61261582011
539.198966666667,408.660404209461
359.374166666667,147.488967620216
195.405266666667,300.799190550449
61.8462,196.869425613396
421.551333333333,426.838033026955
555.0965,401.505870348304
647.957233333333,481.511319307712
406.5542,365.339560146331
501.289866666667,368.315830493066
590.775566666666,355.170818105284
623.693766666667,470.775058954775
609.6311,411.804992168513
251.1166,406.959417927485
259.248433333333,255.592009384013
302.643266666667,353.503672081596
577.806033333333,413.891736027575
241.183933333333,404.867634274048
439.389333333333,342.733617473203
597.9674,406.524766348022
230.812266666667,231.582942219905
444.582866666667,369.622672737406
305.868666666667,412.491211702597
454.899133333333,347.63576271238
609.575466666667,374.428869683312
