"Real","Pred"
412.157666666667,387.081921248939
404.102166666667,395.258876885364
413.2515,383.381438575444
387.466166666667,417.730712290751
310.630333333333,431.483440621082
172.648333333333,448.307725817202
342.843333333333,530.444807879837
131.283333333333,436.363922034515
120.812166666667,310.517174590998
24.2961666666667,381.62705326173
147.779166666667,207.694280216581
174.463833333333,351.542892712666
378.821166666667,576.94591724168
333.772166666667,357.965991024625
398.235,401.251617135361
393.746833333333,446.139677488647
401.078666666667,364.533004122605
415.847833333333,365.888648798566
227.159666666667,343.139549438991
157.4585,380.30528593375
385.391666666667,388.366590232814
408.158666666667,335.67313919266
414.362666666667,393.780429013158
432.8245,373.607633352739
421.526,377.34302780282
417.388,374.075145215519
146.436166666667,306.288216307204
417.21,505.844316532331
335.153833333333,451.393974969781
400.644833333333,362.414536955047
166.241,277.083075295408
508.735166666667,544.565205239355
223.101,318.016352429836
181.29,328.259341391471
428.170833333333,362.701045232794
323.053166666667,294.790356088766
404.748166666667,473.040553048133
472.343833333333,566.686978762965
509.578166666667,419.954459350297
339.459333333333,460.495958970845
358.077666666667,475.63734889629
421.4975,602.475412065351
117.114666666667,414.982222171843
300.3955,399.569026026665
197.5975,316.193133507242
502.173,393.915783936958
299.587333333333,456.254558426232
414.872333333333,405.899843488319
96.7473333333333,427.895103332644
522.560166666667,321.323319994344
178.657,139.132999837918
536.562333333334,463.091634994244
518.696666666668,449.775382366402
513.226833333333,373.056689405038
564.386166666667,485.016363490008
172.6385,364.240066568358
296.103666666667,376.137676759487
311.9905,378.911388550558
440.070433333333,479.562899533828
534.742133333333,467.494696935063
514.027533333333,271.490468448642
363.3074,307.750841133154
316.1614,356.833644185685
510.916533333333,699.091835601437
201.3299,325.439013792551
46.8228333333333,315.411212311637
528.5946,283.749802966053
489.0038,352.962296806423
530.166933333333,539.200191635996
348.6131,208.123095381913
106.552633333333,383.41181058851
557.739033333333,381.717577137112
395.9247,192.696504759395
127.133533333333,277.31610358879
257.717566666667,315.563254145895
510.7452,345.538388462528
95.9809333333329,390.061584612786
552.531333333333,370.153838027947
578.349233333333,454.451633063985
577.823466666667,376.192996377889
415.0074,235.32111465725
563.707466666667,343.011192598671
591.434566666667,477.202826253918
580.9324,352.524794478296
69.0111,444.395600984237
612.802566666667,486.024054517861
600.919766666667,380.471411293978
465.363066666667,317.16444057442
48.4995,313.42891810929
607.307733333333,494.756773571247
594.8531,353.297700513324
585.200233333333,330.500627794719
590.1232,359.067541635322
610.816,311.134895440547
88.9661333333333,328.169005682766
588.335266666667,507.498139796366
321.386,190.598230597402
400.820533333333,615.693030416369
265.882066666667,326.594763659292
479.386633333333,418.013804986886
345.659733333333,321.941939477232
621.924133333333,366.346266660837
661.798333333334,407.377302505186
603.787666666667,317.912928928416
594.1882,312.893447049929
320.755033333333,279.143254974997
616.135833333333,368.312594926604
211.077166666667,337.748374296226
380.726066666667,309.020208112167
623.153666666667,331.190228016596
623.576166666667,314.385989816842
618.429366666667,334.726830692244
617.798433333333,368.703515183654
450.911333333334,281.205435119403
570.961866666667,563.569103667545
617.8065,319.545676800474
615.030066666667,313.900660024679
51.6854,592.088641310278
631.915900000001,305.527440248185
333.4393,392.867226128096
623.1119,309.226469128234
614.637766666666,303.677313889417
611.789833333333,309.377841672637
521.630166666667,404.100128824662
443.881433333333,299.324543637401
600.838533333333,358.267715157693
428.8068,396.695316948373
633.0677,334.259305084361
182.574633333333,259.532717106993
579.694566666667,425.412712491927
658.441266666666,326.006095716738
225.764233333333,225.859427228561
528.1856,476.616808705044
394.9069,430.677898549742
630.717466666667,632.438314217374
472.074133333333,376.484194084848
636.9708,419.358127491499
640.0475,443.235913868929
597.927466666667,371.64585768616
615.136133333333,320.189912595885
611.192366666667,348.102926980005
630.3822,410.202575752004
419.090966666667,397.996198168999
622.3781,361.189654898519
610.720166666667,402.360165037731
626.395833333333,320.151648526779
403.270733333333,438.500197186616
636.895933333333,448.042642768537
627.0852,362.544512716835
624.295733333333,575.460143936585
615.305166666667,311.350853554256
505.496033333333,443.505084727037
602.973066666667,371.270039673787
358.4641,462.550896923853
203.973166666667,409.274142480598
149.238033333333,473.54865825107
279.122266666667,405.50752312336
354.3427,303.265321192095
464.033733333333,347.948334641087
675.497666666667,431.012955005001
670.857666666666,354.428365878969
654.368733333333,398.825307719152
431.543466666667,256.917529732256
660.577966666666,325.376763723617
340.8611,425.053582171798
334.671366666667,695.032138891925
599.045933333333,647.780469472126
499.9809,307.894524711186
415.536066666667,539.210102573222
347.126466666667,560.877658567178
461.3551,189.25757865041
139.050833333333,417.980146328302
534.3998,429.861918503216
683.522666666666,421.404692796628
674.7801,393.588690094632
677.742033333333,450.188672032076
673.932366666667,407.41024926467
