"Real","Pred"
346.359166666667,346.711088846905
374.409,367.996725427671
136.393666666667,397.042719217266
79.6126666666666,393.316687162159
106.419666666667,351.001609890274
403.83,402.359871096429
218.616666666667,257.283657047963
101.064,343.968181137913
400.029666666667,320.479941821214
384.1035,351.188194990551
384.004,371.856134394058
346.470166666667,335.544777738623
394.6245,350.828923512682
358.530333333333,396.07040098486
251.792666666667,246.24729432785
40.824,363.045768751957
407.999,182.20546385154
387.8995,303.295616211632
374.6205,506.735272655362
385.926,337.164698052667
364.882,403.907577099047
217.668166666667,439.242525765921
62.1491666666667,350.01489183317
267.452333333333,347.088090966903
221.271666666667,317.582493033917
138.442166666667,363.477759097915
105.625166666667,356.968829735671
188.073666666667,433.859209229049
320.666333333333,317.592904912788
172.911,292.141672381053
357.971833333333,433.985228470415
193.187666666667,410.16497154523
245.714333333333,284.663097931226
352.969833333333,403.318195057196
397.023833333333,336.066110726662
402.770666666667,200.515649885931
265.640833333333,329.497693668432
70.8966666666667,433.505849764912
417.530833333333,240.070955080875
393.342166666667,101.788541815872
407.102833333333,500.117162357435
403.0195,359.760268496376
402.603166666667,299.177018903959
219.414666666667,294.155298953237
347.439333333334,390.961626985091
353.381833333333,329.718971011998
425.933666666667,684.880751137002
358.661833333333,383.940005525386
351.6675,357.448810833949
429.316333333333,468.984723046516
427.7335,60.1627616669493
411.073,260.723148201583
492.642,440.488809956742
438.9535,507.960505170975
322.614666666667,526.177327524926
464.178333333334,330.987273405217
146.239333333333,523.004684230489
453.816833333333,351.395400331479
257.895833333333,367.843920324038
206.535,102.663652957221
261.640833333333,292.454710997032
444.783333333333,453.861548261768
502.792333333333,397.79161791001
332.0305,396.130660668403
468.290166666667,351.259110534296
90.424,448.834870671735
530.551333333333,212.947345756325
520.845666666667,453.900426321755
531.350833333333,530.882918834277
529.020666666667,546.195744500112
500.245166666667,431.465266143465
197.586666666667,178.363622308451
338.6245,311.575071467412
391.625166666667,338.683371425426
400.329333333333,244.550519870462
532.3866,514.468271311341
557.108066666667,495.659709971707
376.965766666667,409.581410902289
526.132466666667,500.12869915894
376.605066666667,335.535369791245
339.583,320.614372711143
280.529966666667,278.401647259126
180.096666666667,612.487170991708
554.3693,465.510187813413
535.3909,563.004928948259
242.521633333333,427.876798950779
427.0857,345.786709748258
263.927633333333,559.680359186493
547.791900000001,365.099973070784
574.026,336.127619462854
223.347766666667,368.757339532005
378.634066666667,416.053858429716
612.7194,251.313084041926
108.459033333333,543.17415360677
615.301333333333,505.89737777173
616.648733333333,468.139906321572
615.2192,431.355921372116
244.7454,470.135729859541
634.7653,516.490032525622
481.758333333333,370.229666246618
613.174366666667,358.940754059238
315.4544,567.309668964215
652.1167,518.278103322337
663.256099999999,439.534202045668
630.750566666667,355.705720757347
238.7793,588.950763370595
646.1692,506.058458849287
649.372566666666,365.49257238793
656.380133333333,453.488649786761
643.140266666667,382.373978729644
618.596033333333,456.491406825514
481.219133333333,308.378712801619
593.173933333333,190.122204992615
609.627366666667,352.555391110573
475.671866666667,452.398817112535
659.519666666667,299.005987118329
351.413333333333,442.753230989809
428.114233333333,483.166314971198
655.172066666667,449.091339972865
657.512966666667,381.965954995131
680.337833333333,444.155852582378
587.648066666667,576.448347875726
577.953666666667,433.213573033819
665.5192,377.510067689397
630.490333333333,304.690079574487
343.909866666667,431.434905892008
691.5415,579.067717957958
679.105666666667,451.126076623535
662.024266666667,501.639512951992
662.399966666667,457.153923869959
644.164833333333,381.304517782484
347.547566666667,496.904543435552
683.293633333333,516.291590091869
280.689533333333,483.673218215987
317.277066666667,559.628327241326
683.9214,432.760151885902
628.966233333333,453.515308509489
662.9603,526.079226138918
674.333966666667,598.106108504832
665.688033333333,574.373824152491
605.898033333333,392.75635071452
640.649533333333,289.652728502041
633.787766666667,649.98247468429
547.448266666667,409.543213670856
404.626766666667,269.884769464145
397.676866666667,448.999507021588
461.0332,394.802901880599
746.2695,385.153460557083
703.700566666667,446.412682242233
636.188366666667,464.808248637629
445.731966666667,427.952033631647
385.958266666667,323.99279062137
345.281033333333,441.348459376987
662.921133333334,453.460080587954
617.7187,443.625802195008
434.855666666667,442.211400009434
650.7939,544.349235826185
645.162,444.427111236448
652.217166666667,443.77762135686
482.1993,442.374607450789
492.8144,578.267753140734
612.351566666667,555.350644705643
645.0221,319.94687008557
648.708866666667,103.416453827875
635.337366666667,453.419689179756
636.740566666667,438.464403718121
197.4004,444.164399450617
629.257833333333,431.139946476508
639.888066666667,483.034647363271
662.084433333333,353.31973666462
319.9452,470.414997262539
80.2629,508.319003005454
78.5669333333333,510.212508676255
378.381666666666,292.623655112943
433.536766666667,443.065915732318
584.100866666667,464.452010325976
459.122466666667,447.871398133376
512.138366666667,457.186293023608
656.963666666667,567.144337223017
596.567533333333,495.53328319517
666.499533333333,379.669910021902
238.198466666667,295.065496437383
273.252433333333,523.250721324163
231.5252,515.88364134733
637.191333333333,416.293869550229
297.105333333333,678.686246505228
157.736833333333,595.319285219968
465.402566666667,132.013632411353
207.438,463.385955290984
635.058133333333,329.569281482032
336.630633333333,450.093821463366
