"Real","Pred"
385.720333333333,311.281432654803
186.815,156.987946365244
258.009666666667,266.573206554103
329.098666666667,341.296650048161
225.121833333333,294.217258973425
117.148333333333,277.954334905148
348.0485,348.382228973129
222.955666666667,293.51746713247
159.535,198.367241208341
360.738166666667,287.461850627313
372.222333333333,348.99453902484
351.927333333333,207.524333312896
234.967,241.248449958529
305.772,369.068763790967
315.073,356.287908636706
238.9865,292.260294275209
151.581,246.493903738054
152.3395,225.248337829433
350.347166666667,308.822692787838
334.582833333333,269.732580548147
319.7835,254.77363480005
311.444,264.244554453862
315.430833333333,263.848356878963
260.447333333333,246.452726593223
309.0795,333.912542178492
132.641333333333,237.878190177304
322.456166666667,244.064431562863
236.944166666667,209.571174537964
334.888666666667,232.411396609656
250.105833333333,298.66833148049
288.556666666667,277.369568643899
320.226,358.881855125262
285.058166666667,419.414269233037
317.709333333333,249.423330117181
325.4995,252.58978762365
283.455333333333,272.906518782608
319.823,358.776534075388
107.618166666667,268.28356642432
126.450666666667,234.901609563102
123.9925,329.371216574589
159.419833333333,275.991441324869
40.4325,176.223863865293
264.930833333333,234.044437778597
157.405666666667,278.884738403848
313.9855,228.363282989341
309.726333333333,239.826473475063
287.211,332.849538041158
279.026333333333,513.828306430114
312.958333333333,359.484974696579
107.186833333333,221.575029469097
82.9193333333333,338.058716236333
285.141666666667,321.660496278158
106.825333333333,272.042635948769
188.209,455.196499865889
314.034,275.038857885691
103.941166666667,303.387298126944
19.1011666666667,237.383610676703
349.763166666667,242.774724892132
166.630166666667,327.350233710922
193.732666666667,297.748749361583
34.8893333333332,311.263445710104
120.2355,208.796234321749
337.0475,362.939737242815
163.9195,316.377992212373
324.313666666667,263.470750315308
335.352833333333,296.916647076628
319.416333333333,180.33221568414
101.601833333333,261.13771118284
317.082333333333,231.96561108384
330.387166666667,208.328756322748
309.641666666667,259.142423940483
307.427333333333,244.668067782323
140.687833333333,285.819743273251
356.378333333333,223.696500142223
335.437333333333,186.969817706866
330.451333333333,245.786934296806
335.355833333333,306.532968022367
338.959,233.31401734378
136.0015,321.123343337853
185.237666666667,387.032884503136
277.601,524.043173924189
115.444666666667,412.635208619335
73.0918333333333,251.551444293748
16.1211666666667,312.149487159008
120.151833333333,260.006612614359
265.545833333333,317.853232027589
318.971166666667,213.666262298071
272.975166666667,342.716739466469
296.780666666667,354.232720932499
286.599166666667,244.022344390529
332.295,301.595026455394
346.792,310.030013306538
164.260333333333,288.573062902305
142.126,235.800589549254
372.644,203.918341866101
340.298833333333,351.595566947475
344.5155,257.518406343029
363.919666666667,336.752596119668
360.413,275.88647136019
349.621333333333,335.817341327433
160.905166666667,316.12762368588
396.710833333333,499.489656893291
140.214,183.575446806817
331.365666666667,246.7921887013
233.308333333333,367.253551281589
317.495833333333,374.9017406448
348.128666666667,420.024686910519
171.1805,84.5032516968716
392.561333333333,268.960070746242
320.940666666667,359.476884301439
278.611166666667,589.635151660667
402.403,341.768861712671
196.354166666667,374.496903374326
258.274166666667,294.776341531706
320.104333333333,371.722901290501
305.038,407.934908185427
188.388833333333,250.051735204498
412.5735,242.871030894807
215.696333333333,74.6185872408033
430.601666666667,387.441431015231
345.121,365.046523359466
347.173333333333,329.72850499067
59.1383333333333,300.918165447518
401.576166666667,217.94936861162
125.274,333.455759101151
462.236166666667,422.555086816548
448.515666666667,368.659556116601
439.964333333333,654.842654917012
464.878166666667,227.231460137885
181.108166666667,377.21337696895
307.236833333333,373.127684755962
341.559333333333,178.826282639528
380.4185,96.5934103291554
470.702933333333,250.930016755634
399.108733333333,364.199972415182
323.683933333333,380.907738691486
362.6571,412.854097338881
469.0033,377.18168322175
157.3024,340.850856310853
41.0241333333333,190.635645646194
434.969533333333,195.211774074596
415.200033333333,328.896506205378
458.6812,421.206591418605
460.1623,335.653332223174
57.3895666666667,218.263280187824
441.312433333333,348.594974015236
248.619033333333,296.493964295745
114.442333333333,334.592381365075
259.679266666667,381.556799241557
353.719433333333,394.753709497995
100.115066666667,356.461790124412
585.107633333333,431.492473948517
505.7219,446.692782931327
490.150333333333,391.83685713462
283.6105,360.296638170465
516.953500000001,368.780397900846
491.8128,513.990432777125
508.038266666667,413.948157844676
40.4212666666667,623.637010941304
540.490766666668,451.845006438959
525.1647,348.919037792294
446.764766666667,382.942296990919
125.162466666667,95.2981360463903
538.8883,432.980340221513
521.493066666667,393.552558979719
515.899266666667,345.581411234085
516.19,438.809313714844
507.5678,521.913834909914
93.8545999999996,526.183902361288
515.108633333334,318.76050357919
350.194866666667,490.383301126322
368.928266666667,283.061035739604
422.897766666667,468.247258315455
391.961233333333,326.120598464942
524.4449,301.515765631747
546.191866666667,424.401557437141
630.996566666667,453.373827966999
532.251866666667,414.577194555519
445.0255,381.728249316523
454.4957,419.931612356157
535.0481,500.862231431543
114.397566666667,414.747998890364
378.004566666667,403.375892674197
549.879233333333,359.314848804677
550.737133333333,454.387646124753
542.7533,354.822265782063
501.1314,357.046128556963
411.956333333333,465.222439981713
453.426266666667,333.520932420501
545.297033333334,470.499201233047
540.703366666667,382.721082819954
154.1352,308.895212163842
555.939766666667,400.752984898466
512.784666666667,410.685663900077
541.462766666667,422.119569484282
546.302633333333,345.57166098943
546.3306,364.008860239575
522.744166666667,419.624297002935
467.343366666667,428.743496608817
506.132,322.079301339208
222.284166666667,443.982275598434
537.174766666667,520.151912380523
24.2164,283.32664723982
456.813733333333,479.727922461778
586.7528,402.555903650788
225.712833333333,407.396760315579
563.847633333333,434.741005769885
528.3352,528.937626892319
562.287133333333,456.251940171507
483.606,406.643391447251
569.104266666667,438.830660468429
573.830366666667,487.251992739034
493.707333333333,384.754630706225
548.9442,439.244306184703
550.6582,444.917991545049
562.0364,509.447739720454
124.578833333333,321.544582781126
557.985500000001,320.121857674105
555.0621,412.076940364752
563.233566666667,423.128624595766
181.187333333333,354.271027812838
537.1348,486.854699681599
561.5054,409.738501978582
561.3233,82.8970131235919
561.3915,444.842938185055
450.085533333333,367.236845672765
555.3286,368.673932618481
289.000633333333,529.684590561721
340.839566666667,356.948220028453
161.111633333333,424.804416373034
266.9575,441.840168944575
316.3313,330.12950858548
529.7109,369.279732978756
613.133733333333,462.756038318792
606.888833333333,402.646301113227
590.581266666667,416.495584716737
541.102566666667,350.284838561877
594.951566666667,390.354241405919
50.3694333333333,312.833164599939
245.8898,361.770890690386
520.362833333333,261.547190166885
432.159666666667,428.919717724941
479.709933333333,378.016308239575
341.861666666667,366.760952669126
501.596166666667,453.360798927648
118.600033333333,453.014637394185
203.5127,435.246363572821
