"Real","Pred"
441.702666666667,284.997971486979
534.104000000001,405.020162875066
237.78,523.401049553953
239.785,362.283078710952
277.065166666667,374.640465511034
223.5975,473.145792653238
139.111,319.085235611643
531.820333333333,513.962939193592
288.46,360.959120740977
456.755166666667,361.337459123725
537.983166666667,464.489982312033
481.3885,259.362147900642
553.448333333333,354.837695702007
493.4255,379.943731384675
332.426666666667,323.040663915065
391.259,364.220306823905
238.603166666667,339.388201535201
455.1385,349.429544163407
318.907666666667,286.563410438545
199.501166666667,215.00526883739
193.036166666667,524.727214654857
50.6685,408.361460445165
543.764166666667,257.678310076389
492.509833333333,242.58511367876
224.139333333333,481.778095664367
245.601166666667,456.411838611947
451.403166666667,239.36824249337
564.029333333334,405.786730620661
401.476333333333,467.593967636086
422.054166666667,410.045000220475
563.3915,372.872659882336
535.651166666667,405.854625927105
496.127,431.123374736779
522.598,336.182979129033
543.0045,368.505753321285
516.734,245.607275485011
343.643166666667,493.240114469726
133.278166666667,356.56438314663
585.1895,444.579162554569
549.474833333333,433.99091538995
532.801666666667,380.499377097279
548.508666666667,322.431782930729
512.982333333333,431.220936506722
339.794,500.432984574032
273.710833333333,381.951724466657
517.019833333333,398.606354382397
166.489666666667,299.38734650241
232.0205,483.922003550755
43.2356666666667,472.415793387148
320.187166666667,530.813168546026
367.087666666667,422.226343990321
487.370666666667,556.979464038641
469.758166666667,477.552081915808
470.633166666667,396.782320297047
496.548,371.546073846103
536.011,539.288686879757
535.036833333333,311.188227579652
553.636333333333,486.548348661562
305.7295,470.967229679513
267.8805,431.927843715852
514.594333333333,457.965717763135
543.418166666667,432.92983032632
560.976666666667,471.57744432894
539.5145,252.938979477751
547.3175,531.939316106294
194.1605,470.586683923514
607.303166666667,646.972732119331
492.672833333333,405.80830279062
428.9515,454.74327186792
578.636166666667,332.149015247375
542.714166666667,462.165363813627
361.933833333333,352.341917130471
579.020333333333,338.190466684155
503.736666666667,470.876953860314
470.398833333333,435.118187321601
545.883666666666,443.595846470854
518.715666666666,478.238936825172
601.261333333333,465.944899347629
375.3965,610.926474831971
534.9625,413.400563886147
266.984166666667,447.78473276957
210.264,447.519402009069
569.746166666667,663.811905409498
454.473333333333,378.220944506444
626.637,524.550166512807
611.7065,265.402058177821
291.232333333333,501.09198639386
70.4696666666667,377.778503431102
659.228,548.023873001383
596.343333333333,423.49263152349
673.136166666667,549.055175317508
642.899333333333,746.425163688094
616.191833333333,358.108731902521
537.278166666667,548.583875911644
319.794,383.300331097593
497.765833333333,741.434760484091
469.3775,413.48424629584
550.115566666667,617.732219576062
667.369166666667,527.155389776691
382.5889,278.651258822261
321.228333333333,498.821355752754
545.2201,272.627943083162
587.0196,361.177686590533
130.020433333333,436.500652312772
370.125,295.821812307865
640.633433333333,464.280088042984
647.422366666667,741.683095281408
572.995833333333,246.5693974635
647.7395,541.077756256585
285.279466666667,450.616662170299
716.4603,336.659780698053
511.745233333333,464.178921098311
144.256666666667,470.417698282819
390.605466666667,244.64615949487
666.021833333333,590.945829592943
263.303133333333,315.598639603632
759.9072,488.989140100931
722.896366666667,530.040483655402
699.546233333333,697.314444697041
626.915866666667,662.138927308253
715.255833333333,535.221709232571
736.590533333333,424.511613493184
698.428933333333,646.533494381639
195.616666666667,487.801973446489
769.7617,474.4016825972
743.6825,418.885438339945
713.3947,672.476164809045
87.7441333333334,364.872205566393
739.179466666667,494.22920811579
741.5583,514.309793170049
721.209766666667,499.106288123034
717.524666666667,511.685546247019
716.884666666668,597.096158749284
154.1272,542.931842760392
717.1737,519.103547613793
507.801,505.57182908665
562.139033333333,467.742037443073
274.780733333333,495.059197683807
458.115266666667,663.295344621659
491.699066666667,572.658736700052
760.642366666667,512.739846098319
655.2856,522.429177763922
735.8093,502.840563832342
637.432733333333,521.378982377041
642.4521,477.561655004997
760.909833333333,454.654260790212
628.858833333333,520.592848660289
365.083966666667,512.088218192098
678.1966,440.95001005527
757.457466666667,519.586005998405
763.777466666667,503.397088316573
660.8845,607.677061290964
503.121166666667,486.545827784159
752.936333333333,433.070496184595
753.167866666667,649.432860918653
175.057866666667,609.475934734115
323.7673,553.013835472732
747.360233333333,618.478697404077
495.1507,562.289074462185
762.4338,519.244390559508
779.203033333333,488.341424574261
729.1923,543.428631919798
689.235266666667,410.367777757703
713.736766666667,487.314135911949
746.686566666667,423.935108459819
726.603766666667,539.251067832188
729.380233333333,478.579186057633
597.161566666667,686.139770359214
723.895866666667,527.237277928856
806.944633333333,564.020604607525
724.276333333333,518.379916608481
773.1474,662.591229820379
687.074166666667,617.319504358269
748.959766666667,650.340926430989
463.206866666667,610.154759636906
766.773233333333,654.182037614034
751.041866666666,665.550652025728
694.828633333333,542.569502659226
711.898333333333,598.908765108791
725.736333333333,509.41138656562
741.144833333333,639.125800744901
393.347666666667,482.720051303537
733.898733333333,607.164467869342
731.139333333333,629.626102542073
737.352,486.976344922949
743.8806,417.495710750227
754.366866666667,466.122067767463
749.838933333334,665.536867020537
735.9889,582.575130804876
706.3666,577.229665551444
763.123566666667,603.054889999069
737.801566666667,543.216454244639
730.0925,432.390768723605
156.643166666667,593.809756010245
85.9827666666667,462.034680257755
273.787533333333,618.034843698957
623.624866666667,643.658211412726
533.634433333333,610.759411139824
792.2341,666.421016329897
786.522266666666,508.537412255176
764.281366666667,552.496249711731
692.215066666667,484.778579633913
739.851966666667,554.683007411254
255.551166666667,586.82583771769
555.6486,601.881122723756
479.576566666667,538.009358213531
597.184366666667,489.483850998665
667.192933333333,619.81721923399
253.916866666667,428.526855603281
758.1534,581.957397803044
190.2995,426.49621170358
520.118,707.100080634317
337.753566666667,641.380374622882
773.438166666667,650.781496390651
