"Real","Pred"
172.088833333333,696.410557218272
138.214,451.59276514884
556.109,543.052499462121
176.871833333333,230.233626950773
288.993666666667,517.084826668945
542.961833333333,464.198471674445
579.128833333333,399.794207572411
490.228166666667,403.227879755853
348.328,397.438136496424
595.314166666667,395.958154555751
281.436,203.394400644977
392.6875,403.086402366017
359.141,452.159582021693
263.130666666668,666.71105409417
582.322333333333,544.653608274614
553.264166666666,319.883161652156
561.104333333333,332.394704495456
499.4285,517.36590917322
506.9975,396.492606656225
508.907666666667,393.308475002903
490.756666666667,382.15913166929
269.359,542.935072266158
524.806333333333,272.197439099402
441.581333333333,310.945898686667
148.286666666667,482.739176515968
471.6385,383.945040974468
489.781333333333,532.725976698048
535.788166666667,364.301329247646
492.034833333333,518.049197901422
532.771666666667,482.082269526423
567.638,383.066211358323
441.702666666667,381.541333434168
534.104000000001,400.919102448675
237.78,396.016785050427
239.785,430.45027919035
277.065166666667,556.635772362744
223.5975,401.21383665584
139.111,448.871522836367
531.820333333333,408.95567958488
288.46,306.395147212837
456.755166666667,391.840382812568
537.983166666667,380.961162716722
481.3885,496.436506688034
553.448333333333,431.242131945224
493.4255,404.600950050888
332.426666666667,348.443710526675
391.259,457.363357926675
238.603166666667,514.362016856866
455.1385,380.915535479037
318.907666666667,443.459490924232
199.501166666667,479.951473806013
193.036166666667,396.726282083704
50.6685,498.1898799395
543.764166666667,435.544955762373
492.509833333333,484.114726858676
224.139333333333,438.617772071084
245.601166666667,405.931642443786
451.403166666667,542.012855979498
564.029333333334,417.816634675288
401.476333333333,637.631722209632
422.054166666667,497.028890125938
563.3915,374.313714873889
535.651166666667,304.418976107912
496.127,400.372675610215
522.598,441.488496724244
543.0045,585.26193130392
516.734,543.782277404671
343.643166666667,393.202904184111
133.278166666667,503.128892097295
585.1895,377.196633975757
549.474833333333,436.906027793325
532.801666666667,388.303435328318
548.508666666667,429.679992420267
512.982333333333,422.340305693745
339.794,416.069947319579
273.710833333333,382.832782093208
517.019833333333,422.266820159456
166.489666666667,431.265201544856
232.0205,428.347628028291
43.2356666666667,422.685905245105
320.187166666667,405.939384091986
367.087666666667,434.672237690829
487.370666666667,636.412283683633
469.758166666667,410.489958760808
470.633166666667,516.217010880785
496.548,418.694770471648
536.011,445.02084740593
535.036833333333,693.389098042363
553.636333333333,498.030143521513
305.7295,353.964093843807
267.8805,470.997505953594
514.594333333333,585.171671421402
543.418166666667,356.788004057153
560.976666666667,729.112092222578
539.5145,547.959892747086
547.3175,107.330914275394
194.1605,422.538723448644
607.303166666667,482.525064713882
492.672833333333,295.207844988859
428.9515,432.481560947121
578.636166666667,599.701097182762
542.714166666667,304.318799567373
361.933833333333,528.140795161022
579.020333333333,405.969174001751
503.736666666667,189.279466959786
470.398833333333,629.632069346867
545.883666666666,480.890569637356
518.715666666666,500.254161278355
601.261333333333,538.112957448584
375.3965,420.974452277019
534.9625,245.825543898989
266.984166666667,122.963150195599
210.264,482.954274101409
569.746166666667,304.632190997829
454.473333333333,528.10889015545
626.637,688.630692575362
611.7065,411.605258790674
291.232333333333,208.376789087682
70.4696666666667,397.888965672591
659.228,311.325343910497
596.343333333333,638.024653768368
673.136166666667,595.287398808385
642.899333333333,363.11800717419
616.191833333333,561.47227288869
537.278166666667,339.644215811821
319.794,320.82345073833
497.765833333333,524.775703415416
469.3775,728.485909993406
550.115566666667,607.893473378774
667.369166666667,680.34208564133
382.5889,401.324334972858
321.228333333333,580.165942614063
545.2201,660.280374176336
587.0196,455.983922206097
130.020433333333,574.026290278179
370.125,356.354933565424
640.633433333333,792.748967262404
647.422366666667,773.569722353684
572.995833333333,142.872130317905
647.7395,341.723828132652
285.279466666667,682.110916568175
716.4603,580.963723852263
511.745233333333,299.534873178007
144.256666666667,467.092996757163
390.605466666667,323.095129212463
666.021833333333,424.76288920869
263.303133333333,505.14104513488
759.9072,618.349711545211
722.896366666667,386.060918381907
699.546233333333,654.012035432215
626.915866666667,436.96665557025
715.255833333333,577.370300016706
736.590533333333,408.055690163014
698.428933333333,589.843157290106
195.616666666667,478.540571790276
769.7617,527.542226485651
743.6825,427.333815919794
713.3947,433.241001757695
87.7441333333334,767.565730829378
739.179466666667,606.272287357843
741.5583,390.879121222926
721.209766666667,452.352182683486
717.524666666667,779.094221978772
716.884666666668,344.56458808267
154.1272,517.401640054081
717.1737,286.003936707618
507.801,358.668091434033
562.139033333333,574.647167175294
274.780733333333,585.346552290957
458.115266666667,554.011252687364
491.699066666667,533.470007005847
760.642366666667,538.036228827339
655.2856,749.879922211321
735.8093,878.234155440316
637.432733333333,334.415532545345
642.4521,585.6419462893
760.909833333333,396.362533953562
628.858833333333,568.524571980788
365.083966666667,526.102932206268
678.1966,539.708560542966
757.457466666667,540.949822595478
763.777466666667,366.198951172047
660.8845,850.96029709142
503.121166666667,824.910056457172
752.936333333333,695.815388920741
753.167866666667,426.12004365326
175.057866666667,619.004551300792
323.7673,619.458561173229
747.360233333333,424.444850324049
495.1507,696.05906097428
762.4338,677.478872930848
779.203033333333,510.944060783302
729.1923,329.431362222734
689.235266666667,612.074615841939
713.736766666667,523.010483214268
746.686566666667,599.197283071114
726.603766666667,603.121771865122
729.380233333333,574.164391072688
597.161566666667,563.532969585528
723.895866666667,498.510771365531
806.944633333333,851.479236798381
724.276333333333,598.33617685879
773.1474,621.029917950581
687.074166666667,640.013870215238
748.959766666667,620.816799687122
463.206866666667,620.669103769778
766.773233333333,616.342985448135
751.041866666666,599.608386857525
694.828633333333,593.012694929429
711.898333333333,620.99402041767
725.736333333333,620.251742003628
741.144833333333,372.974897114635
393.347666666667,620.447202450997
733.898733333333,439.843566318518
731.139333333333,537.21794611683
737.352,435.600399433681
743.8806,563.122767060869
754.366866666667,570.96442474281
749.838933333334,923.729901842499
735.9889,700.605913859495
706.3666,674.248858030846
763.123566666667,416.760578280737
737.801566666667,562.519802198961
730.0925,544.127919810443
156.643166666667,591.961258256643
85.9827666666667,427.815778976131
273.787533333333,623.631466032373
623.624866666667,621.025279481867
533.634433333333,602.147677805442
792.2341,604.941727492118
786.522266666666,889.74209203528
764.281366666667,905.789797525469
692.215066666667,588.411930584251
739.851966666667,425.457704626844
255.551166666667,309.110193339696
555.6486,782.412662311816
479.576566666667,782.634276697848
597.184366666667,835.921846056568
667.192933333333,509.025936653545
253.916866666667,516.782617120936
758.1534,467.270324407923
