"Real","Pred"
407.991166666667,448.212902145264
260.841333333333,410.205976383713
310.9915,417.588591189149
306.546166666667,372.827622137624
617.2355,606.427718532711
583.306,568.016675270834
546.205,448.699872067759
527.6885,511.112193600232
537.974,479.495188268361
470.187833333333,567.399906893307
511.242333333333,507.001142747168
489.2275,440.305465485659
547.854333333333,492.712508124617
431.225333333333,429.994328552189
412.189833333333,522.295911053664
495.509166666667,519.588832952791
515.008,493.401315995423
561.3905,562.995479816117
509.578833333333,523.56235843247
567.755833333333,489.864035693792
596.34,540.085875130966
591.893,657.896657142057
573.755166666667,417.425911679097
422.186666666667,439.585279982385
305.042333333333,452.901058599312
252.297833333333,443.824811756087
277.817333333333,448.992946108197
36.7435,428.855908306032
560.428666666667,463.887545358499
222.515333333333,449.629786424372
551.528166666667,522.372825066784
559.9555,466.283188089558
515.712666666667,507.564047519559
600.830333333333,532.979846120617
493.102166666667,448.782356892183
245.926166666667,435.560483354445
288.937,404.556536690691
454.539333333333,431.807202397401
296.995333333333,439.343901743305
264.855833333333,432.444399188081
488.1185,388.320017958057
283.627666666667,437.520782687521
71.0621666666667,454.831111803753
413.672666666667,481.674226852771
547.3665,609.624238910985
236.153,427.253467010366
210.0835,445.661167109313
557.844833333333,569.379892872385
591.362666666667,512.356987996294
261.517,425.78174600891
181.959833333333,416.370349262757
580.150833333333,504.947891455584
558.554166666667,481.884193653879
485.649166666667,462.770565655335
539.3635,546.70776852299
570.039666666667,492.059158144221
535.247333333333,533.10823847372
400.035833333333,389.11122477954
127.826833333333,440.630090675811
603.901166666667,531.920956588294
573.1915,490.937036228973
551.077,507.365408886615
559.091333333333,497.703127876651
533.2605,533.569859458849
181.016666666667,432.358788113721
115.126,409.369735092665
515.007333333333,504.212644971503
243.310833333333,452.601984905682
275.266666666667,439.609327037626
37.5506666666667,455.396126280473
285.255166666667,423.565619278726
240.7215,521.287768564869
525.815166666667,529.40808150914
506.648333333333,585.855609108747
477.358166666667,473.596545763829
503.142,489.450014893535
536.842,549.198604739688
553.325,522.251581974343
573.367,668.946038009867
329.348333333333,410.515938971178
148.650333333333,380.228783953166
577.854166666667,438.35873744676
565.221833333333,529.11413073721
582.8315,553.589432469722
560.311333333333,535.444364105153
573.028833333333,526.937562018718
226.313833333333,434.267589775938
614.233333333333,470.629886163167
561.766166666667,419.270664554662
307.478166666667,533.131268080207
488.887166666667,437.079500683522
414.438166666667,590.481533441183
588.579833333333,481.063246895539
579.848333333333,695.241935487583
562.6715,551.375814560239
586.755833333333,345.981463216228
538.0655,355.052523043464
581.921166666667,576.06310211276
619.655833333333,581.688049041415
597.499500000001,455.406706078241
309.328166666667,456.846089076205
608.712333333333,562.618762027921
449.712,433.919857764453
356.165,588.910044127609
176.241833333333,452.088750446641
648.428,582.098550093911
394.2035,371.142803132627
506.622,612.47265527318
76.9551666666667,456.593427905398
696.721666666667,640.800911205501
678.0265,516.996958029934
694.486833333333,577.153841396189
675.416833333334,576.419147750785
637.055666666667,575.261000659782
565.576666666666,593.885692464272
300.436666666667,467.505684097779
637.101,423.531439368573
438.304666666667,552.588712418116
678.110966666667,579.261032900874
703.860633333333,576.864623199975
431.002666666667,628.649634599085
421.3419,481.622651323945
341.643233333333,403.16332082305
548.007733333333,612.875159762961
168.5144,446.405721708532
222.150366666667,443.019508313631
684.362133333333,584.18068412354
533.208333333333,625.551672011779
577.9444,565.864985918152
475.019266666667,545.1844989809
345.278,406.610999496746
611.4075,588.691275995541
517.4312,687.855125091729
309.607366666667,445.862525224695
461.7681,442.421232320336
723.577266666667,546.325562085533
125.932933333333,414.795276495285
796.7506,533.281272271008
754.9096,575.275203824206
737.420933333333,591.068946196456
643.017633333333,611.184178929889
750.568966666667,580.375999995484
691.3886,552.690146088964
729.593166666667,577.475490019344
130.632833333333,440.821074001423
793.432266666667,574.14173716163
796.353966666667,592.988057412784
749.079366666666,586.308387599435
170.264333333333,594.865250055364
781.9365,571.105867626003
773.458433333333,591.215522619046
763.836833333333,608.487517882468
737.1527,588.168110529454
725.095566666667,543.23716793055
251.380866666667,626.200597216808
726.722033333333,581.626651050373
697.713033333333,666.283096612816
449.224866666667,432.252102111071
786.023966666667,522.319534885999
527.474066666667,587.425022566155
667.112633333333,609.227164774114
789.738266666667,576.542560820084
679.002233333333,567.373220882607
776.849000000001,645.197072401063
654.039166666667,592.148385813987
633.877833333333,423.424903159699
622.890166666667,605.004416423667
731.6007,447.830650611041
289.300666666667,642.718123598323
807.5988,647.862854510213
785.575266666667,628.483195637756
755.880833333333,576.224813839462
763.356733333333,562.42302749571
738.303833333334,720.939951851855
750.122833333333,602.253138623506
666.675533333333,600.526301054286
403.561266666667,497.856279920908
112.1673,584.009240650587
773.9573,637.82723799764
663.7594,620.220732051195
772.8326,593.012149343804
787.826866666667,611.400286271476
785.233833333333,599.422766118767
752.458466666667,566.436294831006
685.0803,526.405104383934
710.342,583.719138649169
752.8819,679.636047135448
746.4917,604.459915174899
669.834366666667,475.694569196517
453.205733333333,639.354248510506
845.657666666667,618.561962937424
629.357033333333,556.321543345327
610.849633333333,609.556922787551
559.097966666667,621.084247298767
738.3376,590.323352575139
404.2366,731.684749093226
792.763166666667,571.753902468059
775.867666666667,620.843186619122
770.845566666667,589.03048960589
779.765,583.620510027555
735.366633333333,590.754880755038
764.124333333333,607.049698160801
660.482833333334,578.706834376639
756.5166,571.388183393558
761.501666666667,592.186667960252
746.5517,579.22509364907
755.220133333333,568.347711174713
769.5371,574.156065634438
771.335066666667,578.442947800696
745.581566666667,605.027907004886
723.647933333333,572.646779223057
776.0968,580.91129212143
362.707233333333,656.855445599249
443.0769,586.778022852939
314.4004,358.838101906269
103.489433333333,569.816143173803
312.574933333333,643.613488295904
826.936566666667,552.010035028509
793.524433333333,634.468048544951
699.0022,601.229323992402
710.621466666667,625.130260123306
773.002633333333,571.130840679037
695.5971,547.69084326325
786.498133333333,573.250654105945
634.486066666667,523.139504713344
395.0742,595.032669600891
373.114366666667,599.323782102695
746.253,571.309012750314
396.3705,620.902956892619
318.759733333333,411.456705252947
305.9881,666.696746580065
256.731866666667,456.788043358425
470.7519,657.598028166314
554.758433333334,599.226525288809
770.128066666667,610.474474727075
801.359066666667,599.359510385362
771.013933333333,570.658281170432
