"Real","Pred"
1.00233333333333,270.654760251199
120.981666666667,113.704152441876
84.7266666666667,171.397292137914
124.907,145.144302294532
126.6365,127.50113887414
121.308333333333,127.22392561954
112.988166666667,197.507801429033
88.7733333333333,113.843461169901
41.1776666666667,217.305150625581
83.8426666666666,266.382785100393
98.0760000000004,166.90957752361
47.3998333333333,246.823939000734
62.115,177.288133980856
93.0383333333337,241.433664814206
71.6643333333333,199.269443090448
66.1316666666667,241.733054999011
96.5756666666671,95.2657199620526
91.7773333333332,205.582680078308
35.1361666666667,286.197950839761
22.2751666666667,205.196193336057
31.8821666666667,242.331883236394
117.179833333333,170.674458743396
85.7601666666666,183.733039353239
9.97533333333331,331.869069412473
113.1435,166.340978536751
110.666166666667,159.281665675242
42.075,179.260423667338
102.331166666667,177.869880620504
115.447166666667,160.44016243174
104.958333333333,167.753402119864
95.7878333333337,240.972378540814
8.70833333333333,271.646079075908
116.572166666667,186.635564930676
109.3255,177.078533326755
112.635666666667,176.048415402615
117.1575,162.29038878493
104.156333333333,168.395867964341
35.7693333333333,259.797271880215
35.99,269.982434043034
41.2301666666667,251.875442294291
68.5201666666667,182.508529693525
29.0445,242.771839740514
25.2936666666667,258.685352796005
71.9011666666666,214.858427340522
105.224833333333,240.331365127771
45.2033333333333,244.464225748289
98.2696666666665,262.22326083377
66.1846666666667,227.125503636685
59.27,216.197771024296
111.729333333333,229.367694241295
157.682333333333,149.247629134946
99.9529999999996,158.528137479205
64.878,240.09635405154
19.018,267.764804515582
141.265333333333,127.267697048663
132.679,177.135566893792
146.862666666667,172.759752493424
140.594666666667,162.941437558746
140.631,162.90690482572
50.26,260.959724022263
86.7608333333333,252.319453753369
78.4976666666667,285.384505410188
150.1725,71.5829242946007
128.704666666667,135.686004608432
197.499666666667,107.433956436479
161.5895,146.566116852403
161.541166666667,87.0520186772908
165.3995,193.062136650479
155.734166666667,38.6896597219675
171.2815,17.2349220616408
184.1685,221.963894121761
190.1965,101.76714800206
28.9395,231.634682681096
195.9195,219.278371909331
114.638833333333,208.760849838901
80.3016666666667,115.897682451131
103.320166666667,232.800354070654
196.841666666667,9.71860223593886
232.778166666667,112.300956707211
177.298,137.342080645126
210.322333333333,52.7370199933338
28.5251666666667,264.767296179626
52.2273333333333,173.226814628463
246.237,81.0437661127537
252.323833333333,126.332963158259
260.835833333333,121.088580795885
245.020166666667,128.155620036257
245.034666666667,219.894860747785
180.439666666667,160.053734318054
161.076833333333,82.9578160945249
181.661833333333,277.752862750179
226.3997,206.987338107219
289.181366666667,128.870694699847
224.737533333333,204.011738194707
109.8445,111.930699936434
186.403033333333,251.217990128793
278.976233333333,141.711028126271
213.338533333333,183.868639592957
106.418233333333,218.227891885359
306.747233333333,100.232999590666
296.637133333333,104.284059560632
226.7745,235.340748850352
347.853033333333,165.454142540369
63.9986333333333,213.406882275935
308.888966666667,249.747826875375
327.8963,181.226801871948
128.1378,240.057884420088
112.523333333333,172.192356026738
366.001366666667,88.906176984354
62.8224666666667,257.662940960394
371.0151,43.6683223919818
368.792233333333,166.31133006725
370.112566666667,149.66302343721
60.5336,268.549942979682
389.460433333333,178.694791271381
151.695366666667,295.213728880124
386.5688,187.323444505112
55.3011333333333,94.6849579246651
391.6082,171.19215874065
415.1365,176.26184611592
407.805933333333,194.401204983136
151.110766666667,165.761287941367
401.4326,172.066089249983
410.894,189.905103546172
423.685933333333,191.335066472875
425.1404,207.325808221734
374.802966666667,136.691519563164
377.180933333333,134.286418086781
203.012433333333,204.895897291643
387.9077,140.485257902621
303.611666666667,247.887680440105
428.448333333333,65.4507866791701
439.3752,186.912309837182
443.189033333333,333.328289923468
453.089466666667,201.116194242898
368.949933333333,100.720928731354
468.039566666667,201.089130046832
452.231033333333,230.772527345716
411.940566666667,135.781296895635
296.050366666667,249.179145979656
281.0593,107.875115098082
146.612166666667,277.427205195534
483.370566666667,185.543645592467
477.517466666668,230.796409526733
457.193033333333,234.837519177057
342.831266666667,146.869071884901
449.966866666667,245.756847918874
493.319366666667,218.952151787755
375.183533333333,236.355059173243
111.889433333333,291.256109595796
245.487366666667,331.473755082671
481.142566666667,219.416437947439
432.283433333333,212.963152711883
465.8569,209.812652814209
477.138233333333,216.645408512352
455.128733333333,214.708075946744
443.751433333333,282.942620709825
385.4291,72.366969151114
287.666666666667,110.05685661272
351.789033333333,138.18899733833
464.413833333333,143.058419393082
175.535533333333,109.540882142217
234.354266666667,292.373443824941
424.847566666667,207.341226935683
500.092233333333,146.231722567587
487.6753,230.476819585555
329.7613,267.343733243881
239.162033333333,324.621298362041
353.847066666667,154.02356759297
413.9097,245.570075568146
256.2164,291.83396491823
438.823933333333,156.535304995617
460.167733333333,236.845552286994
442.944933333333,232.422623500976
486.245066666667,245.140455338247
349.745366666667,209.419658016637
250.525133333333,196.254798533063
391.983566666667,299.969731972467
460.186466666667,210.325188928004
461.247166666667,103.25313122395
443.846766666667,115.104024470896
452.042833333333,231.637196147099
102.572666666667,292.488169833672
410.836233333333,272.769127310783
453.823433333333,219.803170383308
212.861833333333,193.215908852827
219.0656,184.0527760061
154.968266666667,280.420321983586
142.649733333333,274.269652291472
273.4831,221.222627806546
393.930666666667,207.142717699352
491.0773,280.654906770157
454.053866666667,312.170590212267
378.324766666667,261.225471262705
447.366066666667,250.146737552228
423.259066666667,229.403748029503
461.028266666667,243.588370506725
212.8366,213.78396292793
169.050466666667,298.009720494066
382.900533333333,231.033182431894
399.5142,139.137500879998
352.019166666667,226.621473426106
429.840366666667,180.120420838183
391.2638,67.6731344546152
245.759933333333,192.225274517278
231.862,184.877151198409
415.114133333333,392.219579517436
344.887433333333,314.289288937998
218.141166666667,326.187125844871
437.5784,274.859796134728
