"Real","Pred"
33.4908333333333,94.0475286776175
36.4238333333333,66.0957159796625
20.7708333333333,185.13371366708
34.7813333333333,77.8908123575665
37.3951666666667,56.7505981235204
34.5755,148.471643698013
25.828,67.159936457706
2.64433333333333,56.6916484592619
36.1766666666667,126.116314844196
34.6661666666667,113.546693585614
42.1626666666667,43.0837522038489
38.6655,138.091472822256
29.0203333333333,152.482628303001
16.5591666666667,74.4870061440992
14.5588333333333,81.8025964572564
37.7761666666667,63.242783570797
23.0861666666667,76.0210620663575
11.962,67.6507611662412
19.7091666666667,97.6872629545445
31.981,82.9394164701729
34.3016666666667,79.1846114062364
16.023,72.5397263664583
46.468,92.4363920348301
42.7955,97.8286572046921
23.5301666666667,92.6933904217163
39.8791666666667,46.0813521216234
63.322,107.613246258118
48.6673333333333,190.66446661092
36.2875,149.660498836782
6.93466666666667,53.7475531332195
53.8871666666667,133.625345001771
50.9375,135.262230964918
59.6933333333333,30.3742313592975
56.2981666666667,137.059276296761
56.5003333333333,71.3387048924471
31.0565,139.096602009254
37.8166666666667,22.3826567008165
24.1723333333333,156.80515606875
66.9651666666667,195.225294838106
44.758,148.617179182068
102.0385,82.6499181095795
72.279,144.165584224686
71.3151666666667,161.151660453188
73.1326666666667,93.7521631193448
75.4058333333333,193.495190165706
76.9998333333333,131.462706543355
78.3118333333333,73.6392634859637
87.3638333333333,212.485931572501
26.841,62.5879307994912
95.8393333333329,126.817177704871
68.4575,133.485221320698
24.2396666666667,122.0989414183
48.7816666666667,76.8094074103526
99.1615000000002,183.964737707265
121.926,41.6285293829227
90.0643333333333,187.29460594047
102.1405,133.76879350629
13.8656666666667,80.4107485197722
58.2113333333333,25.791880149847
134.752833333333,196.805734281107
137.566166666667,63.3193021024753
145.459,192.519040908694
138.469666666667,177.396268711514
153.037333333333,-13.5852607279473
127.256333333333,293.083611841591
140.614666666667,85.1431407112551
84.5423333333333,18.7077222246599
170.985366666667,184.103395932281
174.2981,46.8100367825742
183.2549,127.813618945338
104.657733333333,140.558732399322
83.9447666666667,75.1818449781434
175.799233333333,78.7749582382695
179.668933333333,111.39266603324
124.331033333333,172.416270294607
195.256366666667,217.013047009757
188.301,46.169880195249
132.938966666667,111.643402828301
202.394133333333,112.173134285199
39.6297333333333,127.473733423015
207.8009,110.408072574951
218.050566666667,103.711402924964
60.8881333333333,147.210486736342
69.1701666666667,207.655240595709
244.9329,130.72419680822
46.3676333333333,196.134284985546
257.7021,117.91119271544
259.612466666667,61.5502742330538
261.7272,97.3140495475544
52.5942333333333,134.001408512368
278.417166666667,45.9711259458709
214.1738,75.9889128227045
282.235633333333,94.7225602128284
61.8097333333333,213.798242007417
274.418933333333,53.8960179013229
302.668933333333,63.152108481887
299.133433333333,165.264376926489
150.436833333333,202.252126204193
245.5299,223.188245605583
306.067266666667,174.486782533518
320.372966666667,81.1132611505309
322.582566666667,144.89634876248
329.485066666667,0.266969853495431
286.418066666667,260.408314494492
163.525466666667,160.927955129349
290.964466666667,16.5426843197922
310.523433333333,197.676556107875
323.6259,118.391553611283
332.1301,140.641738973413
343.207766666667,227.068097921116
351.559366666667,204.040918997496
336.2692,174.78371150371
349.713033333333,150.870480265778
356.9172,106.68956159295
259.519533333333,133.753224528855
234.035166666667,165.440142604484
330.158933333333,202.94466477935
86.6437666666667,133.503060030179
366.196766666667,184.834128655403
377.1567,127.534429866538
363.000666666667,189.61062224746
196.0606,182.699378908041
354.271366666667,134.251750302301
370.234166666667,78.5920800176797
360.770433333333,177.579357393543
156.0583,62.8379682570703
211.057466666667,161.732758147402
388.183833333333,207.870507342851
284.032833333333,207.204780391214
376.6121,185.999011896327
384.015933333333,165.465226296116
376.186733333333,130.298818095066
299.862433333333,98.7869937567147
291.372033333333,177.965108254256
146.118366666667,124.552914175011
255.5669,67.3164324185111
362.1215,201.492504064316
168.441666666667,81.3495122466119
189.8918,118.386244043213
410.9828,168.827725825879
407.087566666667,168.866157554099
397.591933333333,81.1859849950888
306.605966666667,207.57911261087
316.657533333333,10.6363983865903
160.0858,101.755019073246
336.7331,127.491313664343
370.865433333333,169.780939092656
362.4855,118.872522693634
307.395533333333,218.631061709049
358.946833333333,100.288956442908
342.559933333333,40.1421173328585
237.033,187.746276635335
94.2305333333332,113.628429607441
360.973333333333,90.7708885092232
373.228233333333,51.2619301121658
371.7553,208.184022888339
344.7591,148.619639378816
364.677133333333,139.788679684269
96.5335333333332,93.1648561534283
345.442633333333,81.0542251032532
350.9387,110.168202019343
76.9706333333333,38.9891098464306
66.3620333333333,206.915470665359
130.112366666667,62.1291265205819
87.8268,49.9839681551306
239.349066666667,196.2228621673
307.095633333333,262.560122376298
391.1069,197.448472700617
381.735566666667,58.6277909892433
348.8122,152.082230197005
358.849166666667,120.927342505117
379.9667,103.068169504717
367.5565,154.531982270856
169.574433333333,137.127549609629
143.913633333333,42.1949379518109
246.803633333333,142.529854279626
349.957566666667,235.95787503079
348.4325,69.261989106503
238.6198,149.950436825591
201.6876,58.8905469157322
92.4327666666669,210.728200804124
316.877033333333,144.810825033779
329.211933333333,69.8663276088224
