"Real","Pred"
58.7276666666667,48.3551560936513
65.0861666666667,80.2048659021301
61.3698333333333,24.5453273001384
37.5486666666667,96.8732063881797
65.7203333333333,17.6418655675722
29.3725,38.3488300430843
54.5885,13.7237896032551
28.4193333333333,5.29339949493999
37.5698333333333,57.2860164132748
87.9293333333333,30.073119587276
84.6308333333333,25.616441600377
76.2056666666667,121.149205202235
78.4508333333333,73.7314668413401
47.9718333333333,32.7669682030299
85.9445,19.9000110173865
23.7098333333333,41.952189564021
85.1235,48.2623034091909
80.9713333333333,19.5142847048582
68.0453333333333,52.3317080765921
69.3163333333333,31.0227059926051
79.0181666666667,28.5561208624585
85.8125,28.1798966912996
64.1981666666667,41.3258739042822
87.0375,44.8568200093942
67.4246666666666,29.9065276118639
40.4996666666667,24.806193193766
15.5556666666667,34.086654524455
34.4575,30.5513986740738
56.3684999999999,34.4895167071275
62.0193333333333,3.33225609498436
60.2776666666667,4.65821569098057
20.396,25.9767911749101
54.5515,29.4888988215781
58.5061666666667,30.0726508047278
55.3788333333333,61.6886175326256
75.0951666666667,53.1759218866457
20.7835,49.9895627379296
25.2001666666667,42.9294002314702
27.8806666666667,33.3609375129976
0.041,60.4603812455631
44.0476666666667,49.7977956505693
54.2611666666667,40.3840444728388
48.1081666666667,10.086047204736
46.5001666666667,28.9673956862318
45.0246666666667,38.7294181449965
40.5105,38.2525160192286
24.9243333333333,39.3316587037162
8.30733333333333,103.824542139473
52.3681666666667,43.8061970865415
31.2191666666667,21.8045502283508
22.3193333333333,38.7551840530288
23.6586666666667,44.0468283157303
30.529,37.7318945622915
33.5851666666667,50.8843190369746
20.6583333333333,54.9530631145276
31.4466666666667,44.064590626606
35.1638333333333,11.8064593385294
7.6075,144.04510182906
6.18933333333334,25.5355515811327
9.46166666666667,65.9408862431953
37.6708333333333,18.1319048997122
51.1751666666667,23.3490605778515
0.408166666666667,47.1715875919365
33.4908333333333,10.1008344248701
36.4238333333333,12.5316962222131
20.7708333333333,86.6947055818946
34.7813333333333,112.691377528499
37.3951666666667,49.0422683611428
34.5755,87.6355968895981
25.828,28.0714844745372
2.64433333333333,42.5249091044146
36.1766666666667,7.1357273894487
34.6661666666667,19.1945240488245
42.1626666666667,30.2246548149156
38.6655,47.3474235914757
29.0203333333333,43.1209436690326
16.5591666666667,41.782837000546
14.5588333333333,82.0889530059346
37.7761666666667,42.6630289383804
23.0861666666667,34.4387293606394
11.962,51.278548129033
19.7091666666667,42.5203757627458
31.981,24.4018985952165
34.3016666666667,58.6940705548598
16.023,4.98185914473974
46.468,25.6614522674188
42.7955,5.49829940715414
23.5301666666667,139.620894188821
39.8791666666667,112.689096716343
63.322,51.3881841027397
48.6673333333333,17.4730653264715
36.2875,23.2571740111155
6.93466666666667,29.1726748479874
53.8871666666667,130.419852872273
50.9375,131.398258518151
59.6933333333333,22.5456568831851
56.2981666666667,80.3013311257749
56.5003333333333,-8.32520277945697
31.0565,28.2374231371917
37.8166666666667,106.784488261027
24.1723333333333,43.3740829567661
66.9651666666667,16.6727173793763
44.758,42.7024762349785
102.0385,11.1680786572242
72.279,228.591491703643
71.3151666666667,27.2434664838115
73.1326666666667,80.8653844105903
75.4058333333333,81.4202440786306
76.9998333333333,35.3691226061215
78.3118333333333,114.191403358512
87.3638333333333,73.0173695379018
26.841,90.5544463963892
95.8393333333329,156.455304732502
68.4575,181.599285237094
24.2396666666667,27.3507407453119
48.7816666666667,181.202781412886
99.1615000000002,104.311135936486
121.926,38.0428722838396
90.0643333333333,138.711440072085
102.1405,32.2297079790645
13.8656666666667,52.0616812594976
58.2113333333333,120.298225146757
134.752833333333,231.547258872974
137.566166666667,72.1489207664877
145.459,83.0424309261493
138.469666666667,168.615867068875
153.037333333333,161.180462841763
127.256333333333,82.1245619224735
140.614666666667,137.883139715244
84.5423333333333,119.10672035751
170.985366666667,92.6336450328576
174.2981,27.535406386253
183.2549,29.6008602231606
104.657733333333,36.8656946041104
83.9447666666667,212.354440723778
175.799233333333,114.983046591572
179.668933333333,-29.6021317177945
124.331033333333,248.42233718708
195.256366666667,258.234397262382
188.301,27.0478095630386
132.938966666667,174.000913791598
202.394133333333,152.740581091005
39.6297333333333,31.8761363572859
207.8009,167.300948986247
218.050566666667,182.614438170351
60.8881333333333,109.79556918587
69.1701666666667,211.721940601902
244.9329,175.176703898443
46.3676333333333,219.000113674309
257.7021,154.322095332956
259.612466666667,-2.61622985844961
261.7272,184.138151262386
52.5942333333333,226.907679180546
278.417166666667,187.433925790318
214.1738,125.077566976132
282.235633333333,91.2303838071417
61.8097333333333,176.948832706984
274.418933333333,207.937017842874
302.668933333333,206.358614939884
299.133433333333,179.736842956742
150.436833333333,173.791228934357
245.5299,209.517887386483
306.067266666667,167.31788031653
320.372966666667,81.1698021875132
322.582566666667,209.572909917823
329.485066666667,206.739683626254
286.418066666667,119.130690558032
163.525466666667,172.781626440508
290.964466666667,217.584889193525
310.523433333333,196.477231498762
323.6259,135.257033147033
332.1301,195.407398332007
343.207766666667,197.614297432022
351.559366666667,194.795418995326
336.2692,11.9632059734828
349.713033333333,252.412118912082
356.9172,233.177831845582
259.519533333333,193.65927240132
234.035166666667,198.511195786187
330.158933333333,84.9306680772993
86.6437666666667,207.629729908573
366.196766666667,178.222811378703
377.1567,176.182714217236
363.000666666667,74.5179202805996
196.0606,199.264454516302
354.271366666667,181.704267387603
370.234166666667,204.84735316785
360.770433333333,207.162842340515
156.0583,122.563402997772
211.057466666667,208.459649893146
388.183833333333,195.088843329903
284.032833333333,208.88581058659
376.6121,176.004290083614
384.015933333333,208.95753514952
376.186733333333,156.492283220166
299.862433333333,139.652149990903
291.372033333333,246.087712098648
146.118366666667,197.989540745194
255.5669,207.499282344979
362.1215,195.169539094475
168.441666666667,196.723831030496
189.8918,209.330829529125
410.9828,199.229105995272
407.087566666667,232.249099119463
397.591933333333,199.088262866425
306.605966666667,211.15573139198
316.657533333333,195.549321737902
160.0858,212.293000410325
336.7331,208.818690757055
370.865433333333,210.20123329192
362.4855,195.256393448972
307.395533333333,208.54295661338
358.946833333333,211.208032476681
342.559933333333,185.138798682643
237.033,160.748147644967
94.2305333333332,202.993794278971
360.973333333333,209.601562584014
373.228233333333,200.324805473332
371.7553,181.699470029799
344.7591,194.080162373506
364.677133333333,77.0301534299885
96.5335333333332,222.399648560373
345.442633333333,49.2905671938453
350.9387,114.870735529377
76.9706333333333,200.467581597504
66.3620333333333,138.862135125748
130.112366666667,223.252604526589
87.8268,199.832634565546
239.349066666667,198.987631693553
307.095633333333,199.257047874338
391.1069,210.735117705225
381.735566666667,103.203252701885
348.8122,189.686955308849
358.849166666667,198.755383512478
379.9667,208.507545168359
367.5565,184.229610082929
169.574433333333,137.640844727555
143.913633333333,112.731441817603
246.803633333333,216.576162160386
349.957566666667,162.611019254464
348.4325,208.225407228421
238.6198,190.56465809331
201.6876,211.419558714616
