"Real","Pred"
187.814833333333,490.336484344745
295.385,550.767270653284
587.2325,550.693448439826
445.452666666667,217.031420356781
134.757,237.273122108025
405.577333333333,699.025694417204
603.5505,400.020467771975
627.885,449.096420762225
343.932166666667,703.605977821769
598.651666666667,316.855874640433
160.544166666667,449.772905292667
533.224666666667,632.160962509791
605.016333333333,383.964030971112
497.237166666667,358.559814898387
407.437166666667,541.384875248189
387.294666666667,114.689960954554
324.052,606.006876450498
490.503833333333,308.322908877796
118.047333333333,627.930479698767
506.975,476.648119193239
155.549333333333,290.073252924028
242.505,500.090762224448
516.776,308.81395862707
551.8955,363.161304020515
357.508666666667,345.754487360086
197.1185,279.557571212972
208.9145,494.586874827633
493.220666666666,381.478554465557
401.793166666667,537.792540913491
425.221166666667,221.92606349428
461.9705,579.578777899752
547.1795,535.114011029833
520.581833333333,329.021042408545
267.249666666667,483.17190793893
478.421666666667,298.980375416927
473.246833333333,360.793188294941
423.21,232.476224906825
431.6785,276.019194190991
417.280666666667,515.960938492832
492.147166666667,317.527393223922
341.929833333333,336.107524460307
244.064666666667,387.249865874946
439.484166666667,196.729683686097
457.171833333333,278.318527255029
503.3875,312.033879312779
457.8645,405.204746089579
523.081833333333,188.578178049043
532.7905,338.549567932385
420.394833333333,501.947072344774
386.316333333333,340.655109222071
396.1505,248.578194100406
241.791333333333,265.80130663745
141.297333333333,392.987743103884
184.089666666667,261.123669326083
132.3555,290.584800949903
501.913500000001,480.162569667065
248.566,434.466038390485
463.287166666667,381.21343741938
504.836666666667,260.559471936801
448.6045,247.106892262776
516.394,321.949319625284
290.656333333333,353.096160746216
337.359,256.181017938408
168.874666666667,398.658494205768
307.427666666667,229.349192920309
453.894,270.600821248953
293.888666666667,471.314770364427
157.456666666667,266.792618084917
220.186833333333,258.260233957632
13.4658333333333,413.175203569639
401.385666666667,228.242770701693
445.302,370.432803524881
389.642,204.813902031031
128.439833333333,340.166926035397
469.0905,219.626481422572
532.881666666667,299.434177526592
221.347833333333,214.726194918545
535.1535,380.058080016243
532.3955,242.260196035676
501.6465,187.218076545932
456.164666666667,551.780584172089
488.236166666667,214.444544303929
511.071833333333,229.350660598584
481.526166666667,291.995141250518
394.566666666667,368.9456489596
188.156666666667,295.307400679346
554.358833333333,229.919654345004
514.368666666667,224.491935833341
504.381,234.809623629815
515.738166666667,197.83300834205
484.044666666667,294.972668064048
231.5095,283.460141689768
337.165666666667,457.731206300562
475.761,223.568637539285
153.160166666667,282.440015354863
182.241333333333,259.914811829836
22.6061666666667,282.809586236074
222.046666666667,387.152972410213
75.4513333333333,490.867356435307
466.0755,133.191204619128
289.522166666667,130.170267492444
475.833,179.814106685437
387.355166666667,377.610955148832
504.229,208.428947554883
508.245166666667,353.685404665461
463.671666666667,303.087344829663
318.5585,495.477556780551
217.293833333333,119.590379369371
504.783,280.309718101917
513.140833333333,309.921818812778
530.5025,292.119492530631
510.947,304.374693377157
513.1585,297.154878580407
207.029666666667,547.77698045237
556.0935,167.004579538758
295.7065,224.642568638676
276.750333333333,390.68016094236
366.455,504.710828617543
525.391666666667,313.066121991809
128.045166666667,437.267104999265
559.181,651.580370076486
529.096333333333,408.17814317891
594.654,330.939025527226
502.3955,585.224480144294
549.100166666667,320.394293232643
591.1795,278.598024144832
399.1555,262.97600972298
395.924833333333,328.817987336295
325.2195,382.596422911937
350.086,393.301246400429
593.913666666667,179.415673796844
205.4295,595.604660986426
596.06,455.960864233775
559.557166666667,488.634626813819
137.0015,191.175384539139
104.5255,376.707894761302
639.172833333333,550.267955227453
427.041,745.969551337479
638.015666666667,639.296093274408
614.374166666667,686.605667082302
551.119166666667,597.462954101843
637.812833333333,137.060937626398
248.7645,513.314771647802
350.208333333333,709.837501733963
421.504833333333,438.937503742112
592.3442,735.164210808457
633.092166666667,597.069368028337
515.136266666667,500.070699945306
303.195233333333,461.628057373699
327.241166666667,356.312390977893
568.383733333333,252.182571840387
308.2878,299.692548845923
283.486566666667,506.742742014926
630.236533333333,541.33462823222
627.8421,682.567360531976
546.9122,293.281190360922
501.502366666667,348.375506559817
207.673566666667,647.920735532183
670.8711,570.277229391139
671.358633333333,428.611432451253
152.408366666667,383.457911990065
338.457666666667,560.763152551263
584.475033333333,328.83451974988
343.899566666667,487.137760657314
713.770166666667,559.253232933062
687.9117,721.718411310791
668.834666666667,529.924067499994
302.335866666667,725.260194694254
680.0172,692.026651797237
683.349,791.622639198649
675.583033333333,630.171677331324
167.987933333333,466.758225860186
723.101066666666,719.305309313047
708.679366666667,687.267867956266
642.843733333334,647.384820895225
98.2759000000002,370.254872532526
702.663733333333,721.937347789849
710.1216,709.850978300689
687.4663,707.575924514235
690.796433333333,712.183687134732
680.974033333333,506.804683985683
173.710733333333,715.71306247717
690.062233333333,757.151011406923
353.9372,683.167180243984
676.0774,653.760028664169
480.646433333333,814.747993266952
468.326733333333,643.313031101188
443.873266666667,678.8088257022
725.599633333333,662.517794155086
766.368333333333,689.045429574712
707.1433,707.210219592262
658.823033333333,716.36076916833
713.135833333333,336.040851354271
719.872733333333,730.739061634362
536.239266666667,681.384650532663
273.547633333333,609.933574323238
693.427533333333,689.688466355884
735.7401,707.05974540104
729.084133333333,678.255647429721
710.3436,615.768197890647
576.267833333333,773.756810352696
724.8793,577.302414994998
631.284666666667,482.388057399522
188.4794,485.499874600545
314.608366666667,625.815760317903
726.342133333333,644.872823275173
668.928433333333,686.049195624685
729.2722,710.017136056072
722.971433333333,720.393384923722
687.3174,722.253364913833
537.487666666667,507.204121183242
698.351033333333,534.687663785066
707.7377,404.66135192231
711.424133333333,664.460879039464
665.1212,305.766380199121
378.602433333333,745.175590580034
620.192633333334,689.036042200149
767.649466666667,686.943717614396
561.849533333334,826.767174979973
749.6399,673.074915719021
593.341433333333,768.978768798244
721.6385,607.508669602697
514.449133333333,477.827651314164
731.506433333333,519.118922436741
730.099966666667,587.719941342203
646.120133333333,713.757449647479
683.0172,691.620129688692
701.9884,614.341797630086
712.384,251.143719830253
420.3385,755.574194736705
694.5312,607.042802376751
703.673866666667,651.016159827825
714.837233333333,637.575153931244
711.646733333333,547.20743406195
727.922133333333,688.229369210423
719.636033333333,682.59242620543
714.2837,726.582769967629
555.115866666667,693.3962525695
717.931666666667,637.613829629086
701.741733333333,462.231260214571
681.085866666667,245.830740954785
152.1373,360.981412661495
161.612866666667,526.799671068752
397.751433333333,673.169747464179
599.198233333333,791.491987506028
520.872,725.678873589171
769.805366666666,485.92243052317
757.144,658.513420432609
738.157,571.780582931818
713.992333333333,690.879975388773
688.489,551.319939919522
652.018866666667,476.947260145781
406.385733333333,751.4573804804
661.1173,732.778894325091
554.529733333333,762.943466040691
514.776233333333,309.197034888867
161.309233333333,640.884108566831
724.9072,305.709715278577
167.020533333333,281.889109947668
610.1817,768.392142777792
583.865266666667,617.462953697121
765.828233333333,651.861280732614
761.9469,513.572637629322
