"Real","Pred"
155.6465,216.523507846921
168.983,179.234282740242
147.977666666667,212.766623381461
161.284,83.3881639654334
154.4705,169.992570125807
155.529833333333,226.364873497166
118.687166666667,218.358642119291
157.659833333333,-9.13367468515585
161.9395,17.8498704069537
148.598166666667,167.646957305188
99.824666666667,26.7272220292507
64.2491666666667,170.234371366173
145.839,65.5729679823345
79.4043333333333,19.8861514163188
61.1938333333334,50.7489208771217
138.289,43.2318935841642
54.5673333333333,145.980914311623
141.607166666667,71.523718823595
179.937666666667,96.2488143117561
124.915,240.294087098367
128.806833333333,-38.0159104470083
131.493,154.350654067351
118.3335,126.539923304997
114.863666666667,176.509165109751
117.281,156.073523661331
105.361,63.3024172940856
111.927333333333,57.5851344579894
124.877,87.5272134534047
58.7276666666667,120.955969453029
65.0861666666667,138.020638014465
61.3698333333333,40.3775118326976
37.5486666666667,91.0824070351403
65.7203333333333,17.2135135701425
29.3725,28.0182069290395
54.5885,13.6249425312166
28.4193333333333,20.7950100058009
37.5698333333333,109.476217862482
87.9293333333333,67.3006108119923
84.6308333333333,139.023922561535
76.2056666666667,132.854955659836
78.4508333333333,31.5755199610715
47.9718333333333,105.279444021941
85.9445,63.0308004447577
23.7098333333333,53.8232430945406
85.1235,76.459827679379
80.9713333333333,173.025562073885
68.0453333333333,75.621826917776
69.3163333333333,144.489894992976
79.0181666666667,75.9745121602547
85.8125,6.06927098377617
64.1981666666667,56.1116228660483
87.0375,90.3320617258524
67.4246666666666,38.129769888176
40.4996666666667,50.4792981971302
15.5556666666667,-4.79360821150309
34.4575,107.554234761389
56.3684999999999,138.165207452462
62.0193333333333,65.944815134833
60.2776666666667,68.193425818515
20.396,59.0810762917426
54.5515,20.419580580806
58.5061666666667,68.413717573355
55.3788333333333,74.0531438912823
75.0951666666667,104.200923299305
20.7835,71.5862072964071
25.2001666666667,86.1964130200544
27.8806666666667,-7.01281151612024
0.041,95.1832135429652
44.0476666666667,34.2220066321032
54.2611666666667,57.4664357927023
48.1081666666667,67.1816337843454
46.5001666666667,34.9178132261556
45.0246666666667,24.4468518572446
40.5105,70.4547578817408
24.9243333333333,42.043639782661
8.30733333333333,126.716083561497
52.3681666666667,73.4548401978233
31.2191666666667,75.1076792987436
22.3193333333333,63.3894798175938
23.6586666666667,72.2043694862471
30.529,30.9585003428553
33.5851666666667,72.145207586356
20.6583333333333,36.9929333883168
31.4466666666667,60.2188904730411
35.1638333333333,33.4556858865115
7.6075,123.628966336712
6.18933333333334,59.8407243479048
9.46166666666667,70.5214720772423
37.6708333333333,31.1692861239033
51.1751666666667,3.88008008835381
0.408166666666667,47.9714364135975
33.4908333333333,88.143532195175
36.4238333333333,31.0021745506244
20.7708333333333,71.7927129940125
34.7813333333333,59.8733911122534
37.3951666666667,56.9473055979623
34.5755,51.0950943251917
25.828,-2.9450505920985
2.64433333333333,-19.2915699716366
36.1766666666667,126.259045182523
34.6661666666667,57.5783641025601
42.1626666666667,72.5903748951385
38.6655,65.3527158504915
29.0203333333333,39.9209248181858
16.5591666666667,40.4599027286255
14.5588333333333,60.9565696338194
37.7761666666667,65.5098075534064
23.0861666666667,-1.27250754484034
11.962,33.0294990285209
19.7091666666667,-24.3181941707486
31.981,34.0220087165204
34.3016666666667,18.4238706347311
16.023,-39.2101379719839
46.468,-34.4124520249364
42.7955,50.8287471724556
23.5301666666667,57.2891719707358
39.8791666666667,60.424379675687
63.322,1.6940029054127
48.6673333333333,37.1972714851997
36.2875,6.86128933048716
6.93466666666667,-6.53831885624324
53.8871666666667,55.8619058181961
50.9375,50.093211200148
59.6933333333333,82.0982714995427
56.2981666666667,22.0911545678667
56.5003333333333,39.9561262961158
31.0565,36.4199897588812
37.8166666666667,-9.64981984235914
24.1723333333333,82.9518698666469
66.9651666666667,1.14114674157403
44.758,107.004611852784
102.0385,73.2201932684739
72.279,31.8889774734993
71.3151666666667,159.603431543858
73.1326666666667,69.1737868844872
75.4058333333333,92.1329338106083
76.9998333333333,166.271572150652
78.3118333333333,47.961273141714
87.3638333333333,95.7126917054049
26.841,166.268307639381
95.8393333333329,143.994363725404
68.4575,14.3956775518688
24.2396666666667,63.9509248907107
48.7816666666667,167.315733408034
99.1615000000002,-9.48783729599567
121.926,73.0570073722542
90.0643333333333,-9.69569713130406
102.1405,101.0942542823
13.8656666666667,48.7202503075981
58.2113333333333,199.205070169813
134.752833333333,93.1939802126864
137.566166666667,204.847806264315
145.459,140.396391040297
138.469666666667,33.0428447873096
153.037333333333,114.522405348097
127.256333333333,141.571212150614
140.614666666667,124.221770516025
84.5423333333333,176.751389209763
170.985366666667,53.0468041957055
174.2981,242.033213659526
183.2549,81.6217319144691
104.657733333333,-65.1195810995966
83.9447666666667,21.5042015632442
175.799233333333,25.7263243157665
179.668933333333,64.6656334547677
124.331033333333,254.016330096701
195.256366666667,118.218173257712
188.301,126.343294503277
132.938966666667,10.0823552252495
202.394133333333,104.951015998086
39.6297333333333,83.0249777699043
207.8009,171.511623551433
218.050566666667,130.661638210514
60.8881333333333,-15.4118954165835
69.1701666666667,53.057727112115
244.9329,105.52552943239
46.3676333333333,173.63351976505
257.7021,149.647541072912
259.612466666667,227.921616163053
261.7272,163.238842291756
52.5942333333333,102.143713914983
278.417166666667,145.085637044324
214.1738,101.156319907518
282.235633333333,227.606697164147
61.8097333333333,84.4407498351027
274.418933333333,222.51476186176
302.668933333333,194.143616897217
299.133433333333,114.419597672064
150.436833333333,203.09481738677
245.5299,268.852018063126
306.067266666667,207.917193928196
320.372966666667,220.622551416348
322.582566666667,118.319682244133
329.485066666667,194.172352306321
286.418066666667,145.106076507092
163.525466666667,274.759156720271
290.964466666667,230.424699284964
310.523433333333,169.512909931073
323.6259,203.402799926826
332.1301,150.517640668335
343.207766666667,249.886577953999
351.559366666667,219.365534948515
336.2692,284.084333566608
349.713033333333,97.1652074026408
356.9172,273.951997774801
259.519533333333,111.379505984446
234.035166666667,219.171096904686
330.158933333333,186.703687857648
86.6437666666667,174.296801521521
366.196766666667,218.445916803656
377.1567,274.195731624311
363.000666666667,218.945611224385
196.0606,174.95700218599
354.271366666667,220.261053546197
370.234166666667,228.096862280114
360.770433333333,93.3432913385807
156.0583,165.300266200335
211.057466666667,207.006929204755
388.183833333333,201.164993665439
284.032833333333,274.027575687821
376.6121,209.729918422452
384.015933333333,237.300733584648
376.186733333333,199.641244809903
299.862433333333,81.5145448828358
291.372033333333,110.289732727207
146.118366666667,219.861597925148
255.5669,230.399383314784
362.1215,200.877835280016
168.441666666667,244.039538344864
189.8918,162.518208073
410.9828,229.052795475215
407.087566666667,233.601339468285
397.591933333333,163.907285112266
306.605966666667,177.109859309943
316.657533333333,163.982117667547
160.0858,169.876123642372
336.7331,184.251348057951
370.865433333333,226.604113634557
362.4855,185.061654126087
307.395533333333,230.164085566488
358.946833333333,197.508969993548
342.559933333333,238.636233996577
237.033,216.34938940098
94.2305333333332,201.777948477286
360.973333333333,255.92615815725
373.228233333333,208.373216413771
371.7553,106.935320080547
344.7591,192.60686633459
364.677133333333,265.005728743638
96.5335333333332,215.028813416826
345.442633333333,169.661231997662
350.9387,278.496293529761
76.9706333333333,4.48900636962795
66.3620333333333,8.39638956277033
130.112366666667,197.349951324792
87.8268,157.284042516995
239.349066666667,207.441959297222
307.095633333333,251.639104319715
391.1069,160.969640901183
381.735566666667,181.731291050848
348.8122,277.299231570697
358.849166666667,196.375296343287
379.9667,270.348628174724
367.5565,46.4863693596562
169.574433333333,146.642491054613
143.913633333333,263.602110545521
246.803633333333,146.289930850219
349.957566666667,92.1931609147745
348.4325,-24.8462580125572
238.6198,97.0481285548889
201.6876,147.709496677855
92.4327666666669,210.044024584385
