"Real","Pred"
338.715833333333,289.637207023345
111.940833333333,196.76238263608
349.448833333333,268.230448868656
56.6933333333333,306.129728436516
165.454833333333,173.321793896468
352.648166666667,230.507942950995
397.325166666667,213.352506453395
355.215333333333,446.635485202542
328.879333333333,304.682853418708
328.899666666667,279.366276107494
339.234666666667,270.117924134173
244.059166666667,274.444346593037
79.9293333333333,329.672036650732
138.2385,291.023067628384
381.336333333333,355.192912091174
365.788,338.600835660458
314.103,350.229124334175
328.200333333333,181.764235099851
333.040833333333,259.159638403104
325.523833333333,237.378618162152
322.131833333333,172.84940615338
262.529166666667,230.827874227756
330.1415,257.39100596223
318.468666666667,241.333839769138
232.456,87.1175410995078
294.166333333333,153.499915577018
301.034333333333,181.507142501126
344.462333333333,207.134350324024
331.248166666667,142.938423142975
318.266,124.382086343235
342.346333333333,284.551444709966
350.811833333333,358.170753801447
339.055333333333,353.589977897135
234.412,242.135972059302
119.1085,330.990414582848
114.931666666667,332.294723193105
96.184166666667,319.891513222784
0.527833333333333,191.778362430879
307.130166666667,244.906142581634
242.995666666667,395.043419836899
308.247833333333,161.634852581829
319.050833333333,146.132330772282
297.186,259.520259518923
296.242666666667,304.994608289448
244.073833333333,329.396143623293
108.297,274.981665915433
163.4985,206.586529484475
123.754333333333,316.176886109241
189.9925,273.720537046224
161.809166666667,302.294715496763
202.3715,333.392064176245
129.760833333333,427.065606328326
67.0718333333333,226.938758176783
267.982333333333,326.289587269637
243.601666666667,332.643737133727
76.3308333333333,318.61104537584
47.0215,314.07548949997
87.4306666666668,263.319064385754
317.455333333333,315.389254549092
166.051166666667,347.059934807115
69.997,397.029991543753
313.5295,151.260724219272
301.562166666667,291.587047683016
188.4165,236.771395118049
272.008,141.066932436623
310.829166666667,247.510572950494
284.998,333.247202233419
219.0265,303.188732210019
29.647,326.724825411329
321.109,142.020996780875
304.068833333333,126.272956652377
295.427833333333,139.110348137891
308.152666666667,318.446976350059
279.496166666667,324.110096982118
144.961166666667,308.270287348186
50.3626666666667,127.012652503694
51.3883333333333,328.602998563367
218.607666666667,332.869178721809
73.3538333333333,241.137412483317
52.5913333333333,290.34943289752
182.072666666667,408.883344837862
120.8655,159.738791832894
126.519666666667,226.467567571712
277.443333333333,75.900397253198
210.964166666667,161.672365477608
131.981666666667,145.121300171007
280.829666666667,84.4961813067408
323.326333333333,289.575778261257
322.526333333333,324.516881664706
257.648,361.447829706613
51.1378333333333,299.481489046606
337.3885,156.9041130459
320.495166666667,171.543037343194
332.4385,167.976531495031
327.982833333333,315.479218223856
324.434,231.34447508889
133.123666666667,354.219252385712
262.2005,214.668566746223
371.765833333333,179.032709742819
351.788166666667,153.93084708312
241.394333333333,304.038435711079
291.2835,220.124647346928
355.507333333333,352.456238971756
355.139166666667,49.7384171264485
345.777333333333,169.776014893364
343.2815,330.365117694462
364.913,385.360088249244
233.548666666667,261.238463263527
387.911833333333,295.235043022847
110.1485,427.353054489783
325.746166666667,281.763119361981
209.079166666667,269.897934607962
83.2315,227.90737075933
188.014666666667,296.215254585409
374.366333333333,353.421855753891
430.936333333333,217.849686458123
326.393833333333,350.169161778881
390.979,198.758376119786
85.9416666666666,264.584559747689
442.110333333333,323.335183579861
445.358,354.822922278016
454.087333333333,486.867687077169
455.224,307.735580676195
432.085166666667,439.54853435681
305.973166666667,374.946150829896
281.586166666667,422.77912490795
264.309833333333,264.15512616089
445.6415,458.43136853352
476.217433333333,276.330653753401
482.283033333333,294.235592895527
419.1502,506.367935608892
454.016633333333,369.982577722196
154.369133333333,383.286657401293
332.381033333333,301.126068068968
228.916466666667,425.704593395067
305.199333333333,374.603872563181
487.6764,432.906978106944
471.936066666667,426.251535909821
470.465766666667,302.566905355171
509.880466666667,193.96794875607
141.917066666667,452.482057390936
474.558466666667,440.701287866076
510.317466666667,372.863965202453
170.624633333333,265.118309153743
201.919433333333,251.242943764661
476.3331,211.363396676425
145.675,394.543872270513
549.8831,424.408308894237
549.091566666667,472.648413293243
546.9986,195.616878688794
180.783566666667,323.979690439109
569.283166666667,486.951098208231
277.377733333333,459.478762923662
548.996666666667,293.980226743538
366.142766666667,382.555441524473
572.325733333333,393.556690807105
596.149333333334,320.41530162914
571.782233333333,488.979428079725
448.078166666667,404.621440232357
564.4381,453.137173933059
584.3391,403.10552478163
588.634733333333,455.449589208417
581.420433333333,294.930615998265
511.450266666667,471.555485351646
368.3808,386.426814422179
480.600366666667,397.401640576853
551.127466666667,461.097248948125
241.2743,346.272667987255
597.303066666667,356.268019106187
434.870066666667,359.588949955213
552.046666666667,451.68206521384
602.9986,361.096560109277
550.6525,379.247394250297
620.779466666667,487.984707585717
536.662833333333,444.887658531064
571.346433333333,347.206806352041
305.8659,513.5475896363
567.2788,275.537005855792
332.234566666667,356.586523865915
637.986066666667,447.709969406693
628.4799,452.665398040318
607.1662,436.903986510034
430.163533333333,363.127517514603
590.9579,487.79368475931
446.398233333333,607.556999510919
561.026233333333,298.80052879861
302.1761,194.00416290429
71.1945666666667,331.370450275371
624.157366666667,402.931265174078
440.559933333333,350.832842847966
612.472666666667,364.867263998644
620.6051,488.29397408508
615.874066666667,512.379979086388
333.156466666667,366.902552077661
580.299433333333,480.870022754856
586.6454,411.672037431242
514.810866666667,515.177293692196
573.143066666667,515.466102932004
410.809,308.66637017238
409.495433333333,258.128940711719
625.1261,498.426557599851
644.674733333333,411.161096186855
608.679233333334,414.07890787702
204.085666666667,511.281070679077
302.2691,386.258681129665
353.666166666667,354.125329180396
553.364533333333,376.854275358565
515.3109,469.522505760787
535.124766666667,384.645808006749
602.395033333333,474.344299272318
581.1855,521.558660984547
489.0249,595.464332330757
408.692433333333,305.832234121353
415.6143,394.906527174811
415.802866666667,434.385294201511
595.9737,390.667609942382
599.855466666667,358.410598588986
554.447133333333,475.269684686
587.330966666667,433.530654236908
195.009266666667,377.289751797945
573.728166666668,480.507889721938
590.797033333333,404.773712265354
539.198966666667,133.909554512639
359.374166666667,415.013479106025
195.405266666667,335.351769734525
61.8462,341.314489815562
421.551333333333,379.476976560136
555.0965,389.084539269366
647.957233333333,422.007027485236
406.5542,397.50391631541
501.289866666667,413.642217672474
590.775566666666,361.781333451981
623.693766666667,419.211341068092
609.6311,459.450685315522
251.1166,447.86863702443
259.248433333333,422.265795966537
302.643266666667,429.686466900578
577.806033333333,383.41150354594
241.183933333333,505.15469576306
439.389333333333,475.274972421198
597.9674,503.153364558602
230.812266666667,282.00910005997
444.582866666667,420.41801317798
305.868666666667,345.575985276903
454.899133333333,361.958480554202
