"Real","Pred"
260.837833333333,217.741578110947
261.872833333333,275.608239783958
188.331166666667,118.579101615255
132.706,223.031836082144
264.189833333333,218.60984330816
111.716666666667,213.38684026855
129.189,177.952670226772
113.538666666667,132.920239207952
99.9265000000001,171.938795570909
265.1665,190.246180278043
204.194,216.464348819902
141.829833333333,301.967783784628
101.668333333333,218.980459299859
204.356166666667,310.69531874048
135.125333333333,329.85267335738
97.9616666666666,230.810184304516
60.916,121.50526797444
136.131166666667,188.583651110485
135.457166666667,218.607675648462
61.2536666666667,189.486312593437
101.826666666667,175.005075433108
112.796,130.712797769946
150.707,185.062538637858
77.649,92.0376829725581
197.443,227.998326187626
177.2645,156.440943476354
165.0655,203.877538484889
150.695833333333,33.6853068163371
158.809,177.002997571915
152.077,142.225387942749
99.3546666666663,101.326984115385
63.3996666666667,138.570999219913
74.7648333333333,79.997011575219
158.277666666667,216.923633294474
150.775,183.95694711994
167.631666666667,186.457644902566
142.645833333333,177.876162478469
138.976,92.9210275468174
74.0608333333333,155.608958542643
128.4955,207.267225647922
94.7283333333335,170.586894998668
137.056166666667,146.734322078331
78.9078333333333,142.581735727341
135.163,185.049846974523
102.839833333333,97.0699084474102
122.925333333333,126.994988547145
137.449833333333,51.5158001113782
119.47,188.902667210811
135.121833333333,144.347805897906
138.7975,163.61049538067
138.401333333333,85.5523135481364
136.806,97.4155248447408
53.7761666666667,171.335704511671
66.6795,187.475727738356
41.1686666666667,195.656200479765
60.2356666666667,176.748792655161
13.2625,192.115127602557
121.597666666667,69.0614211108734
137.435333333333,164.447188234169
132.848,133.266021873971
129.179333333333,40.0858709157993
120.0845,142.656666405251
133.1255,110.169329744231
116.143166666667,163.362720195544
42.1143333333333,173.425498820791
67.5573333333333,190.269416564334
74.3251666666667,191.369256077478
51.5316666666667,142.569444347981
93.6603333333332,199.933573774999
64.3176666666667,160.031699265202
44.402,180.125627891805
2.25166666666667,170.637564404272
68.818,106.117087774322
141.903666666667,150.542473708368
144.619833333333,148.148793967494
26.2698333333333,154.590969214394
136.874,81.8578062764709
147.594666666667,72.1089775595427
51.9625,167.181572426723
151.1575,232.783379360447
146.658833333333,185.166351111147
143.406666666667,75.8413229553513
98.7231666666668,170.975910342834
140.949833333333,61.6105190984664
146.991333333333,181.005902917088
142.220833333333,130.438430995497
139.608666666667,145.560383601574
88.9888333333333,134.404667808616
159.3445,130.213134024277
155.248,102.075273980819
152.699,103.312482413632
151.664666666667,162.341777983065
148.282166666667,121.940429394974
68.494,130.380046585212
103.963666666667,196.611283065127
99.1869999999998,148.18133842142
44.3101666666667,175.961288382408
49.6371666666667,191.241263168496
17.9355,177.141821772829
109.361166666667,142.849732341505
105.944333333333,140.534881799487
150.176833333333,54.9786077457224
145.578666666667,100.512330194789
144.913166666667,72.3207153103158
149.232333333333,94.5370420652118
176.432333333333,105.854280459649
168.463333333333,171.766411048599
172.749166666667,136.013470189446
112.9025,109.390667722655
91.6758333333334,100.982977727477
114.236333333333,83.4702753837709
172.0225,93.3221778846864
182.9605,106.396511243401
171.233666666667,144.20062096091
172.037833333333,202.604999316985
110.782333333333,148.348062712991
204.2315,260.928628959271
72.8661666666667,154.442325490696
170.763333333333,178.880428194009
89.1221666666666,237.909714711235
168.937,78.2897911622936
204.416333333333,45.5221098503
102.787833333333,64.941147985682
193.259833333333,184.112240205059
15.366,266.815261211554
127.2655,113.270220633866
216.132166666667,185.317637702714
207.5835,95.7202244134034
186.934666666667,263.147994692533
219.364833333333,168.733187939134
218.058666666667,88.8729680266846
65.741,239.292543522751
227.626,140.29787456647
54.669,149.997465372416
235.013166666667,291.729720173016
210.811833333333,293.370246326174
103.3825,164.333184630402
48.4408333333333,81.7751818237797
251.858666666667,187.95837507329
34.898,245.640793490742
258.8985,200.955841184701
252.375,201.890669477619
243.273666666667,271.114769170364
227.472,276.970456521
143.752,171.034080648579
139.276166666667,197.030110321519
187.2791,325.588265974615
260.879433333333,163.839356567202
256.0589,186.027287777017
223.805133333333,238.929228172993
127.682533333333,222.517920727032
132.4175,320.79795792114
213.400466666667,226.437554409515
64.5671666666667,201.77717510172
210.7742,157.064805710899
267.4819,206.320393555424
212.9583,349.232357865102
268.242333333333,215.827259417635
316.491733333333,277.066571971674
46.0763666666667,245.015227429761
291.061766666667,267.453779000203
220.346833333333,252.096099673273
74.7915,195.650910522574
88.4557666666667,215.559974885088
141.6065,211.265425055972
14.3516,286.366228754892
189.0337,239.920390223229
305.086933333333,183.370858677826
304.2613,311.351766865954
298.747166666667,162.586386771958
314.1383,243.858842159293
314.5389,265.772995285561
292.6624,283.419668113315
29.0583333333333,238.400106685353
331.903333333333,248.737902505746
324.5069,283.297056016419
356.0631,315.207941856291
59.1277,228.493199620119
336.781,226.144115387063
333.0487,254.618411568018
325.344733333333,322.165769779252
313.385633333333,262.943265180492
287.586233333333,277.270307957038
72.0789,138.559531244061
322.006966666667,245.848961090141
190.2968,274.069957097697
246.214866666667,239.207235460447
170.3099,209.698109927882
110.063433333333,381.116094087244
336.949333333333,230.73579638197
349.013233333333,247.585050876241
324.711333333333,234.460823751554
349.6734,264.670731402757
357.372533333333,223.714066734871
223.721966666667,321.047335623584
358.608366666667,267.206771551742
38.9945,255.718629443849
237.552933333333,224.577768834064
343.874266666667,229.871265040091
357.783966666667,202.646471314596
354.3887,286.488250656154
237.964666666667,200.104815713134
334.069,210.481409275656
289.853233333333,316.131858176711
370.230866666667,249.78830879371
350.901166666667,125.703161919392
330.363666666667,249.58739401625
370.304033333333,228.669614817465
294.0352,169.128609544973
362.674266666667,234.079252002666
370.401333333333,281.253436217471
364.967,267.019082524002
307.133333333333,255.457080892805
42.5195666666667,289.508713217856
233.7127,247.2842385172
303.8332,266.525540147733
290.0457,80.0370936454398
0.0475,207.64316795847
349.833533333333,258.811818500494
400.585733333333,264.947876808867
308.514666666667,322.488784452178
379.109,202.728088566523
339.8072,188.436499893569
397.2409,188.730288736193
407.032433333333,194.580955830362
395.746133333333,163.907899492079
399.729766666667,264.619359863337
401.472966666667,261.119385637895
371.517433333333,238.602523765226
384.467266666667,276.370684891926
385.471533333333,221.130393809909
255.076933333333,198.319985694492
390.690366666667,182.160311844532
371.118233333333,289.348551327152
399.951766666667,272.655110438418
2.6996,198.942244000693
114.1458,210.855723010435
391.812066666667,321.096311878114
404.182233333333,190.160041311666
398.464566666667,257.124450983535
494.240566666667,252.740515825695
406.347233333333,296.518532215342
68.8951666666667,278.624720941673
376.922,168.501875094483
260.4485,218.517613575281
150.9761,261.703739900356
145.146533333333,227.333020027618
284.6277,182.245939883884
450.681733333333,244.194593103518
444.731633333333,260.525160390322
432.342133333333,229.300243519783
323.972233333333,212.66743175427
437.052233333333,133.497820828774
312.256433333333,243.086754543072
241.7301,171.746834575836
350.2249,309.099085311079
64.4280666666667,225.252062463305
120.121866666667,335.588461573385
169.567033333333,307.477897166872
271.287166666667,344.147463935698
63.8061,157.035284529962
319.1403,221.282878207487
456.559566666667,207.375372843838
478.133233333333,160.949610775259
