"Real","Pred"
602.395033333333,465.066793920629
581.1855,457.353579811178
489.0249,455.725862030572
408.692433333333,436.948368632061
415.6143,323.594940391255
415.802866666667,455.808804609533
595.9737,457.072125488884
599.855466666667,398.114998776914
554.447133333333,435.542421023088
587.330966666667,458.056977406619
195.009266666667,374.502495366419
573.728166666668,450.720141007851
590.797033333333,456.615393629343
539.198966666667,359.786090609265
359.374166666667,208.192468533231
195.405266666667,312.194375991281
61.8462,223.386888566824
421.551333333333,325.066054295347
555.0965,397.009179509823
647.957233333333,484.348633514769
406.5542,440.272059814139
501.289866666667,410.633359702576
590.775566666666,447.810916259195
623.693766666667,421.915813948217
609.6311,455.831335692447
251.1166,399.626696543866
259.248433333333,190.107203489909
302.643266666667,388.132372232392
577.806033333333,409.395912974435
241.183933333333,323.288664706151
439.389333333333,369.06175290421
597.9674,405.806440310257
230.812266666667,222.039251255295
444.582866666667,356.855413025563
305.868666666667,450.970835458121
454.899133333333,418.77486818829
609.575466666667,437.675147552925
580.379066666667,430.930378554481
