"Real","Pred"
562.747,575.803132323315
564.550833333333,639.544610364158
514.857333333333,593.553839356034
622.694,627.568182544442
353.314833333333,588.281298377462
255.045833333333,445.39176664923
295.900166666667,356.412456827288
297.815333333333,480.216271910515
293.361833333333,519.704729815017
266.4585,367.421377180654
456.982666666667,517.987232451523
272.883,501.756463719544
42.8896666666667,440.199795206866
437.087833333333,530.931141823678
527.852,551.074804867895
348.542666666667,417.476965353118
121.712333333333,365.686005509592
584.303833333334,391.948486528151
596.203166666667,636.027520906986
330.100166666667,326.0254235787
80.8025,178.157883455819
584.926,634.50501289453
565.495166666666,609.940258550401
529.465166666667,396.473544823585
545.5405,584.080188398168
574.429833333333,622.837870670505
548.313,588.603984872037
522.0515,338.758897760551
140.599333333333,359.376608225019
610.709,626.033693596798
577.691666666667,607.721381661228
560.949166666667,577.737518302395
566.783666666667,608.174891490786
543.377166666667,577.537518552293
307.726666666667,376.89444580693
265.159666666667,462.665699413913
573.278166666667,428.814292785067
283.818666666667,519.5473628215
228.6775,407.799952498007
35.2586666666667,413.094631054806
398.879166666667,310.908681849033
216.9675,600.646722836292
494.741833333333,300.123649018632
426.352,541.081265951206
524.316,502.100450522709
510.546666666667,388.314676103273
552.097,533.844869883461
561.040833333333,547.96404537818
580.176,507.929674114198
450.790666666667,478.628429933597
262.459,288.297440629246
567.2295,674.44420102066
568.5995,584.414874813331
587.423666666667,568.248720190529
563.0245,560.97248644483
576.041666666667,573.634061664869
238.664333333333,240.659287168384
622.113166666667,511.949144501528
532.567833333333,774.656588473929
291.168333333333,426.774725932441
577.0235,328.664744963209
459.582666666667,283.808415386601
601.335166666667,613.915620843723
585.328333333333,558.259216130537
577.359666666667,516.965888977817
609.828333333333,744.68326464382
520.299833333333,752.564296304308
571.739666666667,424.007988966646
632.2645,610.719760663383
342.209333333333,333.757104266562
444.260333333333,266.218002021896
444.840166666667,245.98800560239
251.305166666667,369.605052501033
646.317166666666,667.491921602557
392.442833333333,469.96661436645
652.626,511.29810224993
262.744333333333,274.380935102091
221.563333333333,570.484925460414
40.9711666666667,395.643433749545
697.364333333333,565.361940629525
622.288666666667,714.302542949598
699.7685,525.522165735499
676.412833333333,521.568300391165
643.125,509.851482481308
604.477333333333,593.089248766352
173.973833333333,236.118587928121
570.156333333333,553.224465048271
236.421333333333,671.728589031769
716.924866666667,417.406200179188
700.6773,551.477058327604
477.091566666667,328.224248306523
464.8926,563.624509836259
174.7514,755.821828357067
721.732566666667,862.720568278537
105.576433333333,442.601036376287
250.3464,352.120678379705
685.8616,555.822318287539
573.4502,495.686916571046
500.8339,509.698475176946
552.361633333333,460.469106068232
256.434933333333,345.472600917149
740.576433333333,770.172255873632
593.5679,498.917364795635
218.743933333333,495.548705228079
420.5628,485.70680599909
716.698766666667,895.426491802868
218.763633333333,597.172369779201
686.02,837.589489098399
753.851033333334,581.92347028447
734.2607,592.931810099405
712.943933333333,245.224578760613
744.7599,617.580852687748
674.517766666667,491.240986521948
726.4162,570.577895010494
146.478566666667,435.982416340565
798.930133333333,585.905569681894
789.425166666667,569.287789312308
743.856,525.47555609284
72.3925,680.362639241848
774.5361,657.790130955455
772.275866666667,545.399155882189
762.6467,524.434663089668
734.571366666667,517.186673397009
725.8954,715.603984518393
237.453433333333,494.546802128421
726.466933333333,391.455267920692
761.7366,781.364536890781
528.095033333333,604.648541016168
743.069633333333,755.41720411845
709.957466666667,530.655558446084
810.218433333334,470.385024325406
798.9627,476.488297556521
676.487433333334,598.520641800144
776.3196,512.594380525194
732.0875,382.617488909222
630.4142,675.193858723796
775.715566666667,476.986705733915
782.402333333333,500.950343341868
316.8483,330.488965813089
669.391366666666,510.823638744656
619.029733333333,486.971540312769
818.5134,510.113004487328
736.798133333333,464.278043928593
611.574766666667,451.227770459577
779.206133333333,490.797455023725
805.6024,335.813804131254
373.7877,371.82437390839
210.6788,380.624929985092
776.6307,442.750462402832
670.5464,511.07555632856
789.4604,461.532480670524
792.339466666666,468.83123798812
777.228,449.979986591939
695.4324,521.223795653844
689.2949,708.41355747534
736.323233333333,596.467984565455
623.717166666667,546.809749954526
753.8069,485.154045675538
430.644666666667,456.823980210087
632.373233333333,609.542102131622
836.509133333333,444.881846069554
659.254933333333,756.270918946387
811.305833333333,533.294613530177
682.2281,388.406980878327
779.340766666667,321.743660849033
401.337433333333,493.917010561237
790.536333333333,390.527889300458
776.547,383.605399542038
384.577466666667,447.686056952094
762.414966666667,672.115076530498
741.119633333333,414.661215002165
727.3749,574.02234596947
480.239433333333,557.567165937826
758.9823,526.901058714048
761.3351,428.046742753734
760.4246,475.72167193893
762.427833333333,665.534718958003
778.5013,544.928787521119
777.4927,424.292357003182
746.180766666667,233.382411724786
737.945,387.767528865445
781.9542,439.002079017493
680.7664,562.465602167163
697.6543,607.557467774519
237.270333333333,326.367596737315
198.345933333333,283.146028653866
681.734033333333,387.700246165997
706.784,621.941431090101
616.418,586.882230257331
814.8852,339.869660225329
719.368733333333,514.949591468393
778.2987,413.492768897306
556.8033,497.997277910189
784.534033333333,476.870450399111
764.008766666667,380.821702953204
608.550266666667,467.898783488491
426.0825,501.725552668684
774.439833333333,682.155615935394
411.1732,544.402406041851
334.334366666667,478.466291601419
389.287866666667,636.955103991316
353.369166666667,694.862746231863
665.216633333333,461.053865458338
549.5284,465.543724656104
790.255766666667,398.899855329463
807.9392,336.072738194647
791.723566666667,430.387077264858
