"Real","Pred"
317.455333333333,243.060251087327
166.051166666667,318.714649973354
69.997,240.465669100184
313.5295,227.810064619886
301.562166666667,289.593809015031
188.4165,308.870883971611
272.008,266.074146317721
310.829166666667,239.223246138002
284.998,306.652734860865
219.0265,292.584724878339
29.647,246.81463958667
321.109,231.538349534277
304.068833333333,243.367407919589
295.427833333333,257.030209964873
308.152666666667,220.364242046199
279.496166666667,324.950577081009
144.961166666667,292.889258202447
50.3626666666667,235.471229939042
51.3883333333333,180.505033527402
218.607666666667,269.867560655762
73.3538333333333,305.264599541552
52.5913333333333,255.214516318475
182.072666666667,301.787868107468
120.8655,173.274520840199
126.519666666667,227.40875965444
277.443333333333,279.149368386097
210.964166666667,167.824516371567
131.981666666667,224.778954192034
280.829666666667,205.30049587316
323.326333333333,181.546546695526
322.526333333333,309.250970703842
257.648,296.400011503277
51.1378333333333,244.467410776671
337.3885,229.614231234922
320.495166666667,239.490530643617
332.4385,214.111748302974
327.982833333333,216.002360583949
324.434,316.907396095627
133.123666666667,254.607235273509
262.2005,344.591506650261
371.765833333333,309.8955780888
351.788166666667,163.48757087721
241.394333333333,286.994318841439
291.2835,528.352856896703
355.507333333333,282.881688248165
355.139166666667,360.347718744661
345.777333333333,285.913825357612
343.2815,324.133233655044
364.913,377.231492786801
233.548666666667,471.962855434548
387.911833333333,288.800455231317
110.1485,514.446111240034
325.746166666667,152.916825060869
209.079166666667,373.995827209882
83.2315,368.598643998261
188.014666666667,325.072031529478
374.366333333333,323.840478404913
430.936333333333,353.314172269093
326.393833333333,497.249057052088
390.979,248.357312594872
85.9416666666666,227.947544104797
442.110333333333,297.93516180808
445.358,319.094110511036
454.087333333333,376.697119442514
455.224,383.661907211783
432.085166666667,503.415914684135
305.973166666667,323.262928014401
281.586166666667,261.009878516886
264.309833333333,267.516986065736
445.6415,312.140020191327
476.217433333333,418.60686205527
482.283033333333,416.552589595192
419.1502,401.50606789897
454.016633333333,389.93670212888
154.369133333333,223.995458743991
332.381033333333,208.210805087977
228.916466666667,178.669033526572
305.199333333333,298.570264000524
487.6764,469.927103746237
471.936066666667,331.940981140895
470.465766666667,362.876668290996
509.880466666667,407.30944741173
141.917066666667,371.79108368717
474.558466666667,436.748366307646
510.317466666667,465.027179718457
170.624633333333,249.294102685643
201.919433333333,413.565567745342
476.3331,323.659978045535
145.675,269.927181604481
549.8831,381.853317068741
549.091566666667,426.534398714502
546.9986,367.317876251541
180.783566666667,533.071474610428
569.283166666667,483.239446519594
277.377733333333,253.528683045547
548.996666666667,409.152931952648
366.142766666667,380.282298114139
572.325733333333,419.19271195546
596.149333333334,483.016100736759
571.782233333333,447.153437586109
448.078166666667,349.253466545672
564.4381,457.639410472381
584.3391,476.338391959797
588.634733333333,461.717077095445
581.420433333333,491.377743918323
511.450266666667,450.826769220483
368.3808,269.188586008733
480.600366666667,501.548194590626
551.127466666667,340.879678765373
241.2743,380.816904736089
597.303066666667,516.508790286242
434.870066666667,330.862932540166
552.046666666667,381.567759799315
602.9986,476.823594248182
550.6525,488.005073106703
620.779466666667,485.582340931687
536.662833333333,506.077529172669
571.346433333333,407.700304596174
305.8659,540.159653322103
567.2788,360.651469572947
332.234566666667,443.924802074676
637.986066666667,482.12658000812
628.4799,433.013057101011
607.1662,496.864134621211
430.163533333333,449.490374726884
590.9579,426.754959913273
446.398233333333,371.003732285132
561.026233333333,430.98195601981
302.1761,393.14176246091
71.1945666666667,406.514888258697
624.157366666667,496.599231704125
440.559933333333,424.495100088564
612.472666666667,455.186595948032
620.6051,454.507490222833
615.874066666667,490.872755802117
333.156466666667,520.150562310439
580.299433333333,269.250120083196
586.6454,450.343118918065
514.810866666667,436.659887528052
573.143066666667,334.716536724353
410.809,312.456109911833
409.495433333333,352.085194096189
625.1261,541.809983603569
644.674733333333,447.70169661477
608.679233333334,398.253415845546
204.085666666667,370.416674092289
302.2691,452.349848742627
353.666166666667,341.182538869887
553.364533333333,438.564383345402
515.3109,435.371583428905
535.124766666667,437.162743127325
602.395033333333,448.290965846425
581.1855,466.861663276798
489.0249,508.14961477307
408.692433333333,357.119709637098
415.6143,423.279393533798
415.802866666667,423.47298118605
595.9737,578.361965487674
599.855466666667,381.475398382348
554.447133333333,451.163289109057
587.330966666667,378.983288308072
195.009266666667,442.175856448423
573.728166666668,457.001576369052
590.797033333333,396.632222247844
539.198966666667,304.936692167131
359.374166666667,309.808696975391
195.405266666667,351.852217912975
61.8462,385.213598650597
421.551333333333,538.935666297038
555.0965,405.33956194642
647.957233333333,447.032109006263
406.5542,413.873708392431
501.289866666667,442.823785964671
590.775566666666,390.578803009427
623.693766666667,413.470731049784
609.6311,344.931721671939
251.1166,438.836340560061
259.248433333333,387.519730391034
302.643266666667,354.056638533227
577.806033333333,379.013394139682
241.183933333333,408.833279580215
439.389333333333,397.614922790628
597.9674,454.829771742026
230.812266666667,529.008292108962
444.582866666667,362.579161794065
305.868666666667,323.516522735417
454.899133333333,385.990282542947
609.575466666667,431.937620631687
