"Real","Pred"
63.5448333333333,62.9327242092747
131.242,-2.24284371645655
99.9675000000002,39.566156528801
137.1605,191.742143431363
127.799166666667,5.1019028260074
81.5145,40.2850158233561
41.0425,39.8155996247904
151.468,142.246667285159
30.9976666666667,173.314207490181
154.841666666667,205.924804137414
150.293,201.001702240038
142.332166666667,181.174666906706
171.481833333333,226.95187179043
74.2086666666667,63.8896817028472
121.173666666667,207.906392199265
94.1355666666666,119.677943398685
184.8857,202.718541926236
162.3607,211.161732932275
135.740266666667,245.036006251893
99.7647000000001,66.5873319406426
72.8008666666667,75.9550246925208
91.5812666666667,145.057572777223
21.1479666666667,114.144869901898
33.1878666666667,41.1873427312716
165.158466666667,192.150297697104
163.199666666667,205.055273877884
164.7116,115.65456524713
151.266533333333,275.678320175432
15.9136,30.2858938571003
181.387866666667,225.94227679236
93.7718333333336,164.257560041627
42.7481,65.1991982726233
97.6930666666665,65.9116371037132
68.7368333333333,170.89759275686
29.0328333333333,90.4611412297391
174.1802,236.407421381482
193.263633333333,207.818307757321
193.6374,200.641180328869
124.432266666667,223.684536156979
190.3581,206.096813034312
199.411933333333,120.072056949512
155.325266666667,204.415325895841
32.9605333333333,20.8101672653077
212.6263,207.970191808025
210.099766666667,207.987715476188
203.275533333333,176.458945328985
66.7817333333333,153.904956826317
218.0589,220.480196941508
216.664533333333,211.762948848149
211.6204,207.437145113869
117.370066666667,177.152844932297
201.1281,194.343545409103
73.9067666666667,129.256237294849
209.588133333333,184.844352774921
133.085166666667,259.491368329643
137.2155,108.777875496516
89.1657,237.251838665198
110.1769,297.78582714599
229.971733333333,246.809109028716
212.270033333333,214.016068362032
188.3058,139.78416037538
234.6925,211.124891244384
228.4333,185.831280308355
153.132833333333,210.665034177646
209.942133333333,193.761924618288
14.2644,252.730755322419
124.520066666667,28.2418780652941
243.3576,211.363143961283
243.034533333333,221.150199687433
241.001566666667,233.982378228453
180.7805,217.81504621839
82.7771333333333,172.061630619139
258.9844,242.395118503843
248.698,187.264309514417
227.536866666667,105.42004307142
230.564066666667,30.8716321463908
261.283233333333,220.399501205995
144.7577,208.595911287137
251.5944,219.968546799447
258.008266666667,223.706112271563
249.250433333333,214.669574355704
124.49,193.253714199042
4.46976666666666,184.455223001452
126.607066666667,202.813857937683
134.400433333333,175.233648887232
124.280566666667,228.358116666354
37.2651,224.743842389886
179.909533333333,164.168687399222
291.9546,202.231852835934
269.6061,192.094477185333
272.3397,222.171676117763
262.439933333333,223.409417910717
300.3529,239.615220039593
290.914633333333,210.695965747162
290.8738,220.272663068608
296.2623,225.675197338604
295.906466666667,198.291509370741
269.590866666667,233.663335195185
286.520333333333,215.867378955948
288.5374,207.635655949123
156.519333333333,193.110888772375
298.0134,197.136836466556
281.773266666667,231.013756515308
301.5774,222.936100291194
63.4899333333332,263.098746020755
19.6644,197.254211791485
288.201266666667,219.946116181283
141.331833333333,147.303506314658
300.720166666667,204.134694180888
351.409566666667,183.094104068018
258.309333333333,50.4562895843526
19.4999333333333,191.552712904208
194.152366666667,71.290881059636
251.400866666667,69.6928812866934
170.7771,183.060428672794
129.128566666667,309.962758499879
302.8274,232.354090455919
348.361966666667,211.352099190979
345.760466666667,213.481305156536
335.710666666667,215.81138771808
141.831066666667,176.279606458229
363.2132,222.024696704634
87.5603333333333,255.598117325232
159.772066666667,55.924059045048
257.146866666667,131.925010975698
7.15023333333333,229.652786092405
151.5732,282.457700324329
165.548166666667,124.905439305447
295.401533333333,188.462699544082
195.826033333333,116.647243171672
170.543633333333,141.43154047938
266.509066666667,226.426738862144
370.986666666667,191.068889980421
368.9494,237.657925591866
361.3316,220.476053491807
