"Real","Pred"
567.896833333333,253.006621867879
292.605833333333,501.750307616399
368.092166666667,486.750781601595
219.229333333333,494.494735059734
172.088833333333,507.621210603262
138.214,533.747700683236
556.109,472.658261273317
176.871833333333,454.000959230311
288.993666666667,547.812578522136
542.961833333333,478.836122453338
579.128833333333,438.657080117692
490.228166666667,565.229911407448
348.328,523.722904726495
595.314166666667,385.608325585208
281.436,429.559954480754
392.6875,275.214570648035
359.141,423.43385166318
263.130666666668,566.308358878102
582.322333333333,330.167243934858
553.264166666666,346.913114926266
561.104333333333,557.968609418579
499.4285,382.741606587391
506.9975,375.969941092537
508.907666666667,310.036512671051
490.756666666667,429.729174731847
269.359,509.972036223361
524.806333333333,437.937772161707
441.581333333333,345.272126170769
148.286666666667,447.839406055136
471.6385,537.3923546587
489.781333333333,486.206407095708
535.788166666667,379.747939333833
492.034833333333,361.688838903291
532.771666666667,545.232619444974
567.638,362.969049795433
441.702666666667,449.591092362619
534.104000000001,499.694862512886
237.78,392.06466389081
239.785,540.984200824292
277.065166666667,548.317898478992
223.5975,555.966227015294
139.111,537.741729620901
531.820333333333,467.05738238021
288.46,536.779408872303
456.755166666667,460.158680334201
537.983166666667,408.336588911802
481.3885,474.955862537691
553.448333333333,442.763856138996
493.4255,495.548263573297
332.426666666667,506.276834406813
391.259,407.099708133253
238.603166666667,451.610290541217
455.1385,499.119795682006
318.907666666667,505.400226448833
199.501166666667,564.964482111919
193.036166666667,543.038305644178
50.6685,523.817051089949
543.764166666667,504.705011483241
492.509833333333,372.395480674972
224.139333333333,534.71109681752
245.601166666667,545.779403818147
451.403166666667,598.993332763197
564.029333333334,492.843234943613
401.476333333333,545.428222256212
422.054166666667,579.753544988759
563.3915,497.426662327005
535.651166666667,491.940441397165
496.127,334.383673919655
522.598,518.829804906252
543.0045,497.314438860407
516.734,486.788592406638
343.643166666667,505.866164304733
133.278166666667,547.89007712767
585.1895,490.727234295606
549.474833333333,491.791558278141
532.801666666667,491.634108456686
548.508666666667,493.563073558708
512.982333333333,494.442431090958
339.794,500.45197058844
273.710833333333,552.325769465557
517.019833333333,547.827883583453
166.489666666667,534.7876525569
232.0205,543.199559266912
43.2356666666667,531.959143624187
320.187166666667,530.677581196982
367.087666666667,489.130736301074
487.370666666667,559.68886185776
469.758166666667,539.268289339011
470.633166666667,522.065348613934
496.548,561.935867159324
536.011,476.92349331779
535.036833333333,476.232754638165
553.636333333333,291.649117738653
305.7295,519.798493142994
267.8805,466.640069444865
514.594333333333,339.47090716224
543.418166666667,497.499734845697
560.976666666667,497.697292705782
539.5145,494.623236545308
547.3175,488.20968114637
194.1605,550.310670243056
607.303166666667,530.52824186672
492.672833333333,520.234117508848
428.9515,481.006648845263
578.636166666667,215.57142496745
542.714166666667,519.936935140675
361.933833333333,481.523044307748
579.020333333333,391.806578578131
503.736666666667,500.38828155622
470.398833333333,290.952879266726
545.883666666666,558.034700746832
518.715666666666,603.929083317347
601.261333333333,408.746248504004
375.3965,735.303863512122
534.9625,494.392790252922
266.984166666667,571.406260901257
210.264,581.264962173759
569.746166666667,550.612347040619
454.473333333333,453.028976142075
626.637,544.410032871639
611.7065,642.63163111325
291.232333333333,445.511055664803
70.4696666666667,540.45185642163
659.228,470.665994732127
596.343333333333,374.375119805821
673.136166666667,529.204987527268
642.899333333333,482.509896072297
616.191833333333,491.014077560519
537.278166666667,646.397696763964
319.794,518.792321760035
497.765833333333,507.793451734558
469.3775,524.30329685287
550.115566666667,508.743753227555
667.369166666667,497.532460204014
382.5889,451.126576495604
321.228333333333,348.339139542165
545.2201,508.09621797429
587.0196,492.753484699858
130.020433333333,541.002239605528
370.125,543.075498596247
640.633433333333,511.585608623886
647.422366666667,504.798415350757
572.995833333333,665.432357864119
647.7395,488.571342894373
285.279466666667,343.927824273949
716.4603,408.133471875889
511.745233333333,329.850723295716
144.256666666667,511.843725070695
390.605466666667,402.564765820481
666.021833333333,216.451513541666
263.303133333333,524.220414768275
759.9072,505.694185920067
722.896366666667,514.38207610447
699.546233333333,508.672102997584
626.915866666667,509.705091158768
715.255833333333,554.000509901025
736.590533333333,568.278507809706
698.428933333333,553.751113930891
195.616666666667,463.939085280866
769.7617,499.744069924639
743.6825,516.730306846947
713.3947,517.540461928306
87.7441333333334,524.157100896298
739.179466666667,506.493661153366
741.5583,517.867406464362
721.209766666667,522.991227478523
717.524666666667,526.522635391785
716.884666666668,598.649390189562
154.1272,468.466489636418
717.1737,492.182588277513
507.801,474.985022631409
562.139033333333,418.651655091742
274.780733333333,481.892363804795
458.115266666667,381.668905425454
491.699066666667,513.355621000374
760.642366666667,516.604314780214
655.2856,479.314329679194
735.8093,518.986097764477
637.432733333333,527.15749489497
642.4521,273.195406078064
760.909833333333,503.585109801915
628.858833333333,345.553015241798
365.083966666667,508.115119363613
678.1966,516.511042571767
757.457466666667,496.391591264153
763.777466666667,548.520876433735
660.8845,484.171810934041
503.121166666667,494.816558572739
752.936333333333,577.250826713356
753.167866666667,546.594147111048
175.057866666667,727.858228349424
323.7673,515.075465282533
747.360233333333,517.789568892282
495.1507,383.365406292325
762.4338,513.663386382328
779.203033333333,517.768547888811
729.1923,496.56039887565
689.235266666667,466.797315958833
713.736766666667,201.830934579299
746.686566666667,444.778844259314
726.603766666667,536.453929344101
729.380233333333,661.434632621877
597.161566666667,434.482490017309
723.895866666667,520.113072008356
806.944633333333,488.862771959329
724.276333333333,432.934597728337
773.1474,491.676060314105
687.074166666667,518.038070320729
748.959766666667,560.600261065057
463.206866666667,634.796053909719
766.773233333333,473.924559504033
751.041866666666,517.482565118849
694.828633333333,842.763250760828
711.898333333333,503.092463183386
725.736333333333,477.61479008304
741.144833333333,480.627119322569
393.347666666667,370.40572323824
733.898733333333,517.41738556603
731.139333333333,481.618221886248
737.352,505.208015627189
743.8806,386.133189845831
754.366866666667,543.147246439818
749.838933333334,473.75792650399
735.9889,544.860271428665
706.3666,577.595739447231
763.123566666667,511.506865916273
737.801566666667,499.369570863111
730.0925,493.702309412922
156.643166666667,734.985642026004
85.9827666666667,545.754110900203
273.787533333333,495.657728053827
623.624866666667,486.983161343521
533.634433333333,582.234509892746
792.2341,587.086596664512
786.522266666666,750.174493250382
764.281366666667,444.589479863555
692.215066666667,407.772376332497
739.851966666667,647.488306129289
255.551166666667,511.958028837775
555.6486,620.514688276791
479.576566666667,692.176091176988
597.184366666667,526.394288648536
667.192933333333,434.074700201359
253.916866666667,644.765603925186
758.1534,450.746522040832
190.2995,548.758781290798
520.118,488.685587555083
337.753566666667,709.930227408474
773.438166666667,514.609913460146
785.495933333333,594.790721982352
780.040133333333,450.036921576101
