"Real","Pred"
402.2295,297.761256553969
369.827,430.791461596647
511.297833333333,352.873702409031
563.4725,587.126035919651
370.157,671.465250285898
474.388,442.501313189787
77.387,300.052957652466
593.0015,598.781144619428
584.024833333333,231.670851475489
592.723833333333,599.390644890321
587.622666666667,594.597709463288
555.539,593.852118887445
488.4605,533.247304492085
432.535333333333,332.412427716417
538.337,444.180213996224
323.4305,391.992167013358
562.0444,581.035828344735
618.225133333333,601.946373256854
572.110533333333,472.017344757071
551.3461,275.154164443446
249.0428,388.051642552896
289.877566666667,642.814239599922
220.453266666667,345.306849777441
392.397566666667,335.878938988803
608.9696,598.147407541205
584.4507,606.601314347393
252.679666666667,693.722745635391
586.5115,571.324705387031
234.578866666667,306.387148303228
588.797166666667,599.185969277466
557.684766666667,571.416447318339
227.001466666667,301.736372100355
403.5334,303.498578487244
557.374066666667,666.062451645306
31.1258333333333,305.043649640435
677.423333333333,603.109802490339
667.201133333333,611.205211547515
665.325933333333,610.455008336213
539.790466666667,693.817631714946
686.048533333333,607.631723523105
564.978933333333,574.934046001565
662.3317,605.676824524895
188.236733333333,306.466012693244
717.2874,612.902027205711
716.6805,612.664082967247
679.8135,611.928031529342
564.711,317.25281331945
645.0129,613.23339554316
707.6753,613.442033943562
703.450066666667,612.60145121498
683.297633333333,606.311995865566
636.846133333334,612.896064804504
278.2421,314.457546150631
662.685533333333,601.198739973749
670.865066666667,462.318239080227
349.061066666667,571.631001339696
706.488733333333,481.955824633377
323.201,469.385200537717
404.5974,608.239496738947
685.193066666667,614.408607599825
704.300566666666,600.939992439811
724.083133333333,614.087100618052
694.547133333333,612.475020879619
443.1838,607.708085772492
730.715466666667,597.79768873414
658.704566666667,419.52317951735
359.3565,402.373975047256
733.793866666667,612.657923212572
717.406266666667,615.309052798197
712.234433333333,614.763144481132
666.910333333333,601.253836544644
695.4343,594.001556114955
411.634866666668,614.789083760755
701.5951,614.274098357164
231.7704,578.512433521658
190.898933333333,179.072464040447
720.6505,615.093059389771
757.346966666668,592.877721836364
703.327533333333,614.886058427327
707.536566666666,615.200420751473
707.951366666667,614.81802760933
640.743133333333,604.764451487556
669.241433333333,695.396002861357
580.112566666667,609.498304511066
633.182766666667,609.835198929569
647.4182,585.9365104231
543.078833333333,259.302505181881
535.4832,614.57108340321
779.904266666667,615.473931438899
735.209266666667,602.295330961358
359.020266666667,615.575587132363
598.073366666667,603.52204423462
623.294066666667,612.899732591278
526.526533333333,511.845907904428
698.064533333333,614.999033675165
676.4589,615.393040970585
699.141133333333,613.150540771457
656.140466666667,614.752276758483
687.380600000001,615.306749217269
578.086366666667,614.944515795355
195.333833333333,446.494465158683
686.4519,587.454562421346
555.948933333333,615.1744484794
682.639,615.235431930794
687.369466666666,637.296403814713
692.6057,603.720259270687
682.386366666667,615.387699785601
257.9668,738.056192298117
670.468566666667,614.513102993811
680.132133333333,614.871792486154
519.7029,578.540650947326
328.908066666667,499.360243984071
95.8181666666665,198.897804731541
92.8809999999999,273.933407515585
614.3682,387.972773697533
608.160100000001,466.791388045176
583.5199,611.061018355611
734.423166666667,615.220338093904
723.728233333333,609.055024497104
698.053233333333,615.190249560041
724.499033333333,613.518162389099
701.180533333334,615.233807665589
659.706166666667,217.295260809269
399.076166666667,441.360637059948
176.913133333333,590.548475234263
675.286866666667,607.533549733098
621.782233333333,539.223473387365
158.9607,425.644308002722
561.950166666667,575.423083340082
123.389566666667,338.744377636822
613.9424,524.232249847033
315.657133333333,572.433253103658
589.4073,610.878911440859
678.724433333333,609.51615605375
676.7145,614.353790402844
