"Real","Pred"
562.8005,517.634415411726
511.644666666667,349.134487689511
551.839166666667,395.364311014909
599.719333333333,519.616196981662
574.6925,447.458209353627
572.151666666667,402.221875259776
463.283166666668,517.603697947835
256.0005,437.986222620361
182.0835,456.915747248831
114.596833333333,483.29049458002
35.8,621.13678473227
559.889833333333,570.5721493359
254.141,411.346347732467
562.747,346.704578037554
564.550833333333,531.449983583326
514.857333333333,527.858449180836
622.694,402.303644613678
353.314833333333,400.019880610909
255.045833333333,646.875122700456
295.900166666667,512.935371344939
297.815333333333,405.719824022776
293.361833333333,624.337770646291
266.4585,412.666751421244
456.982666666667,520.729988694676
272.883,608.698747894129
42.8896666666667,581.071043889037
437.087833333333,521.946937246118
527.852,471.479526338623
348.542666666667,653.422956381925
121.712333333333,589.620142199737
584.303833333334,689.776840114978
596.203166666667,581.043273106865
330.100166666667,467.270812962702
80.8025,684.24236512966
584.926,430.655396623901
565.495166666666,337.771916432194
529.465166666667,319.291177887716
545.5405,540.012868946006
574.429833333333,555.559065973921
548.313,504.743054065792
522.0515,514.933999614481
140.599333333333,411.910216325564
610.709,382.459359222283
577.691666666667,448.106547834679
560.949166666667,522.129067251149
566.783666666667,552.568474142627
543.377166666667,513.583001647557
307.726666666667,554.957455806232
265.159666666667,516.420805807243
573.278166666667,650.34358949747
283.818666666667,608.776785909497
228.6775,572.407901819956
35.2586666666667,590.05123787684
398.879166666667,464.739770219826
216.9675,544.266475863464
494.741833333333,410.754172144426
426.352,314.279265463085
524.316,461.101592808706
510.546666666667,647.705501908818
552.097,374.022940137014
561.040833333333,559.231779202191
580.176,510.640776498811
450.790666666667,366.622988953165
262.459,414.500142868565
567.2295,462.712922623926
568.5995,340.859002510082
587.423666666667,594.185715960974
563.0245,611.434029047471
576.041666666667,519.033431783193
238.664333333333,458.850889896342
622.113166666667,599.390475856004
532.567833333333,456.437533608804
291.168333333333,633.631321918817
577.0235,480.000847407299
459.582666666667,480.131766192304
601.335166666667,322.892318310845
585.328333333333,529.619183234213
577.359666666667,421.690536064559
609.828333333333,288.615535117179
520.299833333333,560.24736643572
571.739666666667,548.934210793536
632.2645,388.927606113089
342.209333333333,582.515693737041
444.260333333333,407.21486869576
444.840166666667,534.526341195002
251.305166666667,354.290788613592
646.317166666666,450.595384862266
392.442833333333,639.454761503686
652.626,627.620724528344
262.744333333333,500.751244314625
221.563333333333,405.984532391956
40.9711666666667,420.286896333157
697.364333333333,551.603495061641
622.288666666667,467.889258910442
699.7685,603.925977597504
676.412833333333,591.09398016829
643.125,330.882758076726
604.477333333333,521.030349124398
173.973833333333,400.111837362124
570.156333333333,500.110701438106
236.421333333333,643.14860796784
716.924866666667,691.20202994675
700.6773,707.034244100689
477.091566666667,660.824544625275
464.8926,511.310815733122
174.7514,599.321930588513
721.732566666667,674.144906092596
105.576433333333,492.285064783347
250.3464,326.104958759307
685.8616,598.485173137087
573.4502,527.390023275178
500.8339,500.530450925136
552.361633333333,434.772397139042
256.434933333333,630.44823287291
740.576433333333,723.79146302615
593.5679,619.112079774034
218.743933333333,538.084088946044
420.5628,560.174308739985
716.698766666667,503.458201259911
218.763633333333,652.803975077418
686.02,487.143783438597
753.851033333334,431.296171554655
734.2607,590.411886859983
712.943933333333,596.780644752675
744.7599,492.851579045562
674.517766666667,626.407845646162
726.4162,589.131862234854
146.478566666667,534.342343419566
798.930133333333,662.631071648833
789.425166666667,473.870892049245
743.856,595.079540484259
72.3925,616.342900878523
774.5361,522.530295340534
772.275866666667,665.825814082055
762.6467,587.163693809847
734.571366666667,510.374992121202
725.8954,509.809904574207
237.453433333333,511.709356181901
726.466933333333,464.287222511477
761.7366,575.671633838158
528.095033333333,628.804387235653
743.069633333333,506.407345148919
709.957466666667,654.188981496393
810.218433333334,646.323078605803
798.9627,625.011619338377
676.487433333334,463.995660653489
776.3196,658.298803595048
732.0875,580.583589664387
630.4142,676.892967560919
775.715566666667,493.457669353197
782.402333333333,525.413102524131
316.8483,653.460311323623
669.391366666666,577.362917824855
619.029733333333,534.928804573296
818.5134,378.273200912371
736.798133333333,536.583370445234
611.574766666667,651.705894024302
779.206133333333,705.827316429187
805.6024,613.411760030375
373.7877,594.649728407881
210.6788,654.352476215545
776.6307,674.837619270841
670.5464,397.434934783034
789.4604,468.033348608182
792.339466666666,535.526997956396
777.228,538.880904074865
695.4324,467.620200875743
689.2949,573.390932771588
736.323233333333,615.252038452432
623.717166666667,496.60461509759
753.8069,485.295157852752
430.644666666667,612.630081720193
632.373233333333,521.44592769971
836.509133333333,601.823295887712
659.254933333333,475.279435437256
811.305833333333,590.006517970792
682.2281,560.906287908555
779.340766666667,558.576809233558
401.337433333333,541.060903341033
790.536333333333,477.609113751877
776.547,533.97738991219
384.577466666667,510.033047747204
762.414966666667,541.236623692228
741.119633333333,663.645439813565
727.3749,472.22211130781
480.239433333333,648.096029459584
758.9823,598.384976011212
761.3351,681.124524989306
760.4246,661.028619829232
762.427833333333,645.147380767754
778.5013,447.001761218013
777.4927,562.286095248596
746.180766666667,679.764017755815
737.945,468.420264640348
781.9542,544.437982911071
680.7664,653.097981689954
697.6543,488.85825635443
237.270333333333,440.401902323406
198.345933333333,641.619840723582
681.734033333333,617.905588711259
706.784,645.464341843373
616.418,543.35693434245
814.8852,489.504055388753
719.368733333333,683.018653692826
778.2987,528.389880653692
556.8033,554.339758872833
784.534033333333,582.642901203707
764.008766666667,539.071171405835
608.550266666667,632.297617761894
426.0825,535.548526691507
774.439833333333,560.424457160103
411.1732,592.602861300872
334.334366666667,581.29017260754
389.287866666667,652.535215047623
