"Real","Pred"
137.566166666667,227.142122078963
145.459,237.322972623431
138.469666666667,215.416157574179
153.037333333333,101.292004071965
127.256333333333,170.533051772657
140.614666666667,87.4870908335204
84.5423333333333,-0.641972055065156
170.985366666667,233.117234672172
174.2981,270.847283990841
183.2549,54.3207610876277
104.657733333333,-44.0327905833364
83.9447666666667,21.7569306576946
175.799233333333,247.75915541663
179.668933333333,123.949265794656
124.331033333333,305.404726473855
195.256366666667,341.485827478214
188.301,315.663095568438
132.938966666667,368.508683108275
202.394133333333,329.551333613916
39.6297333333333,28.8330801977131
207.8009,126.965809030323
218.050566666667,286.495432182398
60.8881333333333,-81.8618715844196
69.1701666666667,-39.9697959082479
244.9329,260.915268104852
46.3676333333333,12.6304290943634
257.7021,339.504511315644
259.612466666667,330.87335619061
261.7272,349.909077310383
52.5942333333333,2.77543357158652
278.417166666667,348.78554014243
214.1738,133.47163138249
282.235633333333,339.509511964359
61.8097333333333,-50.0251284490576
274.418933333333,316.700008756464
302.668933333333,324.713227654726
299.133433333333,355.837382167104
150.436833333333,25.6943410710803
245.5299,298.634136602922
306.067266666667,318.548140450728
320.372966666667,332.5306664716
322.582566666667,338.001127494444
329.485066666667,413.03710559679
286.418066666667,274.91342469966
163.525466666667,193.971153360198
290.964466666667,201.545490005806
310.523433333333,468.730607157053
323.6259,271.633045130712
332.1301,386.799725921339
343.207766666667,405.671197053743
351.559366666667,336.426054109271
336.2692,468.190199741817
349.713033333333,323.612136378615
356.9172,299.886037738895
259.519533333333,451.567158335873
234.035166666667,44.0704771686242
330.158933333333,175.243879070282
86.6437666666667,64.5436971251127
366.196766666667,368.520192150331
377.1567,329.748375481363
363.000666666667,246.782946860253
196.0606,114.968247453955
354.271366666667,379.432713295034
370.234166666667,435.538424880459
360.770433333333,279.198229504846
156.0583,164.922702980971
211.057466666667,230.439768470029
388.183833333333,312.499266232372
284.032833333333,210.682178084659
376.6121,327.070867862129
384.015933333333,308.925471418842
376.186733333333,330.595556660044
299.862433333333,232.740165680475
291.372033333333,291.714858616614
146.118366666667,169.538175219588
255.5669,308.505413884861
362.1215,477.302010844114
168.441666666667,123.383660491518
189.8918,166.22219423333
410.9828,318.900450526765
407.087566666667,344.787417301679
397.591933333333,310.476991753144
306.605966666667,329.055479040899
316.657533333333,284.830926902375
160.0858,194.433964386303
336.7331,241.109946581743
370.865433333333,274.521816277779
362.4855,266.248270402478
307.395533333333,198.98527072821
358.946833333333,261.699188536466
342.559933333333,239.783176385473
237.033,368.124237349953
94.2305333333332,180.072427872517
360.973333333333,266.571197508606
373.228233333333,334.278447651277
371.7553,344.675001080569
344.7591,279.084526198422
364.677133333333,268.412521012922
96.5335333333332,296.752433104694
345.442633333333,258.010820404075
350.9387,302.881515968298
76.9706333333333,132.818965519586
66.3620333333333,69.6598501467839
130.112366666667,188.482024689699
87.8268,206.882816714132
239.349066666667,141.16260289209
307.095633333333,288.960129275058
391.1069,159.096377445397
381.735566666667,239.399368544966
348.8122,154.973370388317
358.849166666667,194.078500155043
379.9667,472.521305852669
367.5565,238.397960909441
169.574433333333,233.731640800601
143.913633333333,182.90496213045
246.803633333333,493.567486717121
349.957566666667,271.431149813199
348.4325,283.290966638054
238.6198,284.387744501867
201.6876,49.0537044142346
92.4327666666669,69.2741950033725
316.877033333333,282.03089404467
329.211933333333,350.078889443495
306.949633333333,168.97858015054
344.8238,73.3163542351634
344.5686,148.04434855772
