"Real","Pred"
309.618166666667,544.368091893964
173.993666666667,544.349141505122
305.345,358.006241859158
174.572666666667,426.342325507648
162.952,365.254133828714
363.502333333333,403.443836757484
245.726333333333,383.354089937428
248.759166666667,403.826334099784
343.472333333333,357.351413356615
385.720333333333,403.123429141217
186.815,358.627252690777
258.009666666667,229.903868276797
329.098666666667,355.285954557063
225.121833333333,299.555717530655
117.148333333333,215.472301181673
348.0485,178.691159891802
222.955666666667,395.285607003237
159.535,254.620219615273
360.738166666667,350.017611417724
372.222333333333,194.367012494824
351.927333333333,223.81699431259
234.967,319.281254335627
305.772,347.131246540483
315.073,373.279347903351
238.9865,171.630645580977
151.581,383.253469392951
152.3395,270.435365737139
350.347166666667,293.748531100577
334.582833333333,383.795952261374
319.7835,305.555644196586
311.444,226.483495129676
315.430833333333,404.905448995064
260.447333333333,301.954449787647
309.0795,261.662248330076
132.641333333333,227.384304794179
322.456166666667,389.913814640296
236.944166666667,153.395633063891
334.888666666667,229.015554627436
250.105833333333,284.282907078276
288.556666666667,296.987509267744
320.226,331.297055887129
285.058166666667,225.413296736009
317.709333333333,254.20686027793
325.4995,189.616708820564
283.455333333333,341.18398488499
319.823,273.364602500129
107.618166666667,226.526664030704
126.450666666667,229.760418638774
123.9925,229.823898537868
159.419833333333,207.760120874531
40.4325,221.998004587418
264.930833333333,226.629232028263
157.405666666667,333.239377009288
313.9855,425.687328116981
309.726333333333,232.873266692865
287.211,403.074747999614
279.026333333333,380.49605166769
312.958333333333,167.492107389996
107.186833333333,232.20347256764
82.9193333333333,235.657935284908
285.141666666667,222.191565291953
106.825333333333,229.825265619989
188.209,229.154775904306
314.034,216.854831491768
103.941166666667,229.663454569843
19.1011666666667,256.721407152917
349.763166666667,281.812689737531
166.630166666667,291.13172775072
193.732666666667,230.61744183282
34.8893333333332,278.251434359303
120.2355,257.121410400298
337.0475,261.249680312506
163.9195,134.144540998263
324.313666666667,231.29659608015
335.352833333333,413.085641959056
319.416333333333,426.904855416445
101.601833333333,316.516970413276
317.082333333333,338.121722858614
330.387166666667,287.397863254203
309.641666666667,194.777004770937
307.427333333333,117.602679192481
140.687833333333,318.81098099835
356.378333333333,300.57477462079
335.437333333333,411.62032837786
330.451333333333,217.625657203229
335.355833333333,273.327015501695
338.959,367.32623154346
136.0015,230.601037429476
185.237666666667,228.033469970556
277.601,353.531915921592
115.444666666667,230.040121918175
73.0918333333333,229.910818361963
16.1211666666667,240.486780846314
120.151833333333,297.997265654055
265.545833333333,232.432088474269
318.971166666667,216.454616500951
272.975166666667,303.494872366148
296.780666666667,306.528561708677
286.599166666667,244.85970580044
332.295,346.022879175141
346.792,365.394815534112
164.260333333333,277.580983477414
142.126,192.647613114727
372.644,377.495877556023
340.298833333333,535.32326973144
344.5155,357.003197535407
363.919666666667,259.970439119923
360.413,199.278577658832
349.621333333333,346.238120612351
160.905166666667,309.080494498833
396.710833333333,125.618423335378
140.214,295.716767754602
331.365666666667,214.785471673042
233.308333333333,243.185719911485
317.495833333333,436.342913748329
348.128666666667,263.102800583615
171.1805,250.539262898726
392.561333333333,376.042921740392
320.940666666667,335.989085518858
278.611166666667,356.873511734229
402.403,261.773250192906
196.354166666667,404.060041236915
258.274166666667,265.805059928933
320.104333333333,403.722811247607
305.038,307.368381173669
188.388833333333,265.872617289232
412.5735,352.27867227637
215.696333333333,116.275058311268
430.601666666667,195.121322178773
345.121,325.845182965041
347.173333333333,282.447971340587
59.1383333333333,514.3370962747
401.576166666667,360.826602799232
125.274,322.478774487741
462.236166666667,469.71693601072
448.515666666667,195.948570636894
439.964333333333,244.698563783758
464.878166666667,506.96679155938
181.108166666667,303.77819496678
307.236833333333,483.065674313323
341.559333333333,482.851466393307
380.4185,226.079633946934
470.702933333333,445.517435454986
399.108733333333,502.81189811345
323.683933333333,339.20969746133
362.6571,416.443366706927
469.0033,287.722378471614
157.3024,369.641035623488
41.0241333333333,498.707853131825
434.969533333333,219.016980703047
415.200033333333,490.84406652103
458.6812,442.239662347697
460.1623,242.937474215206
57.3895666666667,181.676402119171
441.312433333333,336.859060421619
248.619033333333,257.24836963473
114.442333333333,290.364480548221
259.679266666667,523.363717105992
353.719433333333,312.80284990653
100.115066666667,492.555521693604
585.107633333333,464.906958379123
505.7219,455.789164233006
490.150333333333,351.149723876697
283.6105,385.827345954176
516.953500000001,407.288955849157
491.8128,516.033868572542
508.038266666667,294.79381552547
40.4212666666667,504.026857191
540.490766666668,341.033312950831
525.1647,375.752447593463
446.764766666667,231.759849507497
125.162466666667,546.999443473361
538.8883,465.397912996536
521.493066666667,465.384233817256
515.899266666667,339.407023982836
516.19,305.971701007414
507.5678,331.699650181038
93.8545999999996,548.821361318836
515.108633333334,420.220619068462
350.194866666667,333.132415151185
368.928266666667,433.018961621945
422.897766666667,371.899065189892
391.961233333333,251.808332231163
524.4449,475.249169740179
546.191866666667,465.433347411572
630.996566666667,463.76860608919
532.251866666667,443.896129588449
445.0255,467.665988310804
454.4957,362.342170365595
535.0481,396.644997035084
114.397566666667,320.947157943051
378.004566666667,544.614688973101
549.879233333333,465.381739317757
550.737133333333,466.391324098591
542.7533,460.78939110674
501.1314,462.610800180315
411.956333333333,464.360498767919
453.426266666667,271.395497016289
545.297033333334,318.86781012015
540.703366666667,220.312886721406
154.1352,292.611772049283
555.939766666667,464.91937265586
512.784666666667,470.787919214267
541.462766666667,465.380308172721
546.302633333333,465.399535558664
546.3306,346.578341665546
522.744166666667,411.925558056354
467.343366666667,422.573154958943
506.132,238.303239247304
222.284166666667,545.259011768034
537.174766666667,321.886254763338
24.2164,287.474906256708
456.813733333333,438.819139051817
586.7528,458.388147800951
225.712833333333,466.108187691984
563.847633333333,465.662436407492
528.3352,460.204404284097
562.287133333333,466.368452250063
483.606,375.013605256965
569.104266666667,465.377647437016
573.830366666667,465.174801694832
493.707333333333,465.380041204834
548.9442,465.864534653501
550.6582,422.213139985415
562.0364,465.730761672534
124.578833333333,238.655650248383
557.985500000001,320.292344803389
555.0621,388.46007415613
563.233566666667,440.004004754399
181.187333333333,524.019393413996
537.1348,414.293921804246
561.5054,403.415803388399
561.3233,528.659594418314
561.3915,560.153611909578
450.085533333333,417.035466954648
555.3286,182.01374838702
289.000633333333,372.551854980684
340.839566666667,338.350508915088
161.111633333333,487.982500401124
266.9575,238.034348614585
316.3313,465.410743465537
529.7109,465.438657540912
613.133733333333,465.373356307542
606.888833333333,465.190028512962
590.581266666667,465.295391024185
541.102566666667,593.99142627699
594.951566666667,461.20105098202
50.3694333333333,306.421099723282
245.8898,218.956123890189
520.362833333333,506.683061100626
432.159666666667,228.442698809521
479.709933333333,372.883550745077
341.861666666667,320.2991297922
501.596166666667,422.364137573178
118.600033333333,547.520459858775
203.5127,350.376563730248
579.974766666667,386.416229420668
