"Real","Pred"
356.308666666667,453.877960468848
537.681166666667,423.750800638755
553.024,447.683431265501
313.6315,424.921567430741
164.558333333333,413.731373231423
561.795,419.097125828409
537.762166666667,348.032398148534
561.089166666667,447.143061227302
547.238166666667,609.27037430665
556.296,452.490880933413
409.125166666667,524.128729658014
584.691666666667,384.265352932345
502.919166666667,642.30898032204
526.804,326.629613894954
500.104833333333,492.574044247224
385.979166666667,458.553416218801
564.097166666667,467.636917721383
561.948166666667,547.635018757119
536.145,409.39672335255
555.511166666667,359.284824721172
578.249333333333,394.349449021545
585.485166666666,402.931583451122
601.507666666667,404.759086976478
591.115166666667,460.362215400309
500.553666666667,570.875042041957
593.0165,461.342937701887
591.283666666668,556.601931738741
340.813166666667,534.857483879925
529.569833333333,551.413337722306
636.077833333334,551.575821375453
631.672833333334,588.711382525106
611.72,519.742577143957
78.9783333333333,444.61290318827
680.066166666667,423.559055037472
658.594666666667,610.121837457193
674.554666666667,447.552923365404
661.946166666667,479.372155480512
626.072666666667,606.388566123102
352.295,517.990909063868
539.828666666668,510.361857406204
604.978833333333,534.223896932947
194.127833333333,647.454903751838
703.8407,564.658219138586
690.3158,565.975682461165
329.8643,486.571592160024
391.362333333333,434.079428391
291.983433333333,561.854483222993
435.310366666667,496.840960797248
161.076833333333,441.621204892931
481.154166666667,556.886206426425
674.462933333333,515.436367496022
597.909333333333,418.281283596402
566.461733333333,583.778671163729
562.848633333333,443.015533282238
413.538866666667,641.124499850696
411.951,568.579819771223
536.237166666667,454.894110365989
221.0167,421.792714558895
416.6055,534.210330075488
698.7793,400.476131431545
64.3994333333333,446.658482937821
746.6044,597.919418663468
749.4197,617.543252832693
729.286533333333,356.199673948896
615.862966666667,441.266656329535
743.534866666667,523.210714368933
645.564033333333,607.016109118725
718.885133333333,546.011259056232
209.8633,310.181808230734
775.434866666666,555.448222034131
782.419366666666,599.196299990187
740.143033333333,545.849122211759
112.0281,598.673747370446
725.763566666667,680.928221054071
752.960366666666,541.786319783764
758.160033333333,531.079311036649
726.2046,563.35626766603
721.203466666667,546.298930189344
436.225500000001,557.012698627901
717.219433333333,435.294745624758
580.4897,611.912840807934
528.958533333333,636.592890877305
767.656133333333,632.116693049434
311.551966666667,588.635321005321
552.467833333333,590.569810359576
779.793366666667,651.820913665095
768.099633333333,623.812835037464
767.686466666667,502.603981222782
643.341633333333,664.961999431684
601.379033333333,647.143902081694
576.5551,602.887176755223
736.2451,637.962731028523
308.3078,592.11382433694
796.2533,625.793273434962
733.209666666667,631.632906546369
529.058900000001,597.199606770649
740.028433333333,495.828822489454
759.2228,666.876954456707
655.846333333333,628.289368710209
709.2594,591.773048577635
271.370966666667,565.088280409101
116.9049,584.633724873467
766.968133333333,656.036404245408
652.930066666667,642.121899204643
762.781166666667,637.91656599698
745.6941,646.042149498168
776.5623,672.594442511355
761.3779,595.435738205944
738.403766666667,668.843328569905
591.610666666667,448.618038700034
670.387,586.600859339117
731.058766666667,520.593206687449
735.459933333333,612.019698299639
424.6395,592.135827796247
823.916,560.906718138739
684.396066666667,583.112532159461
717.622966666667,561.087814577872
654.087266666667,701.983969224622
789.807466666667,600.396774040357
359.0253,591.975693596883
789.9676,578.99809194774
744.108266666667,736.717079010403
727.756833333333,614.846408223234
580.283266666667,605.9735801374
740.682166666667,608.914960095215
711.705733333333,639.645859645865
361.175533333333,586.456960862211
710.235033333333,662.505082545402
671.8363,610.475087779663
728.9299,621.053359580098
742.881566666667,622.378800589069
749.868733333333,661.106118953891
751.948666666667,419.812019228614
648.1119,552.06820815645
733.188966666667,611.740799771034
762.191033333333,500.890498346131
407.252666666667,439.379401855011
204.0838,589.053914511455
313.002866666667,635.946327783534
80.4635,602.75613139848
678.291266666667,653.813179724754
562.742033333333,647.118098631102
651.5131,608.51541249099
726.104766666667,524.951048258069
715.2539,508.056557386253
757.272933333333,415.913233868058
706.341133333333,597.410495409674
752.398066666667,641.39382132564
625.4199,470.041490166424
405.586166666667,307.963127244957
724.8162,635.96170971406
741.544233333333,695.352932225728
418.347466666667,384.587269811291
287.596333333333,560.691761678565
160.481933333333,615.029404313979
79.5471333333333,564.176156509904
