"Real","Pred"
228.444666666667,330.07480880366
146.132333333333,267.181655380558
332.8795,438.134851560635
177.0135,590.954629917562
103.285666666667,315.936308682026
346.359166666667,322.449857810699
374.409,381.303184559933
136.393666666667,506.931943638681
79.6126666666666,495.638789392961
106.419666666667,358.15234616249
403.83,197.507939319763
218.616666666667,565.299402786635
101.064,324.177359807127
400.029666666667,358.981515278239
384.1035,376.524452107653
384.004,308.563379534153
346.470166666667,332.859581815917
394.6245,321.814751889317
358.530333333333,314.726694917634
251.792666666667,583.072196262619
40.824,482.024363875017
407.999,329.703518911072
387.8995,359.718271598413
374.6205,325.281344430145
385.926,363.969451745894
364.882,477.496841154908
217.668166666667,346.49847941288
62.1491666666667,290.578038146723
267.452333333333,311.201987414471
221.271666666667,372.804416390845
138.442166666667,356.921497005653
105.625166666667,442.938134907147
188.073666666667,392.941850679681
320.666333333333,405.597916092765
172.911,285.909953386231
357.971833333333,355.161333075182
193.187666666667,297.443954645543
245.714333333333,333.382103353682
352.969833333333,352.252758348403
397.023833333333,246.366241702646
402.770666666667,379.918738370341
265.640833333333,526.814682219605
70.8966666666667,525.250875887162
417.530833333333,426.972070851608
393.342166666667,248.995810133535
407.102833333333,313.628116623241
403.0195,325.951057256757
402.603166666667,314.963259862588
219.414666666667,435.925973525459
347.439333333334,267.711784982686
353.381833333333,318.203717274608
425.933666666667,485.145478449814
358.661833333333,320.346501085255
351.6675,486.050585911605
429.316333333333,526.686712638623
427.7335,204.152396392766
411.073,295.482217792513
492.642,406.412834844307
438.9535,379.929169832862
322.614666666667,364.414067050197
464.178333333334,353.281517395484
146.239333333333,419.835943014503
453.816833333333,259.012274943739
257.895833333333,397.756897516432
206.535,504.771630861059
261.640833333333,501.473691274221
444.783333333333,538.780286091041
502.792333333333,373.875287667897
332.0305,368.706934748055
468.290166666667,531.71198132588
90.424,524.668987558437
530.551333333333,577.041069688142
520.845666666667,450.003651402521
531.350833333333,260.953426171883
529.020666666667,389.335019353759
500.245166666667,361.057535226826
197.586666666667,309.288914947921
338.6245,530.552743777852
391.625166666667,572.761535045876
400.329333333333,530.37336455699
532.3866,348.662685852533
557.108066666667,396.548306279805
376.965766666667,398.138157745365
526.132466666667,262.340091645945
376.605066666667,428.329670716404
339.583,349.500602664318
280.529966666667,536.544062530118
180.096666666667,497.825462554379
554.3693,535.366018815236
535.3909,360.140819189854
242.521633333333,455.970992112293
427.0857,472.151913365003
263.927633333333,438.840672241976
547.791900000001,342.430629529602
574.026,442.843564062813
223.347766666667,388.520041497319
378.634066666667,499.343531352523
612.7194,432.528531468705
108.459033333333,513.42086631153
615.301333333333,501.953580162323
616.648733333333,506.652494045552
615.2192,512.923544642221
244.7454,462.468237823854
634.7653,374.005837281473
481.758333333333,419.170105707985
613.174366666667,523.388407770454
315.4544,492.451042304548
652.1167,357.649568349549
663.256099999999,418.692137896626
630.750566666667,366.906942560154
238.7793,493.407660214505
646.1692,508.941009525206
649.372566666666,486.314071757676
656.380133333333,357.491858555765
643.140266666667,404.331522481665
618.596033333333,536.133369671272
481.219133333333,444.675520833193
593.173933333333,472.883294877428
609.627366666667,498.099082517474
475.671866666667,433.556703632445
659.519666666667,536.180810220372
351.413333333333,515.514059414584
428.114233333333,509.058574379547
655.172066666667,487.102439656871
657.512966666667,511.576181703934
680.337833333333,504.684302804361
587.648066666667,384.300106538099
577.953666666667,363.558917340732
665.5192,501.265639054353
630.490333333333,558.118398608859
343.909866666667,531.111188952946
691.5415,511.363733277959
679.105666666667,503.797018077542
662.024266666667,413.288064835044
662.399966666667,506.266925363174
644.164833333333,597.866050995857
347.547566666667,292.212205383918
683.293633333333,431.748102108842
280.689533333333,457.817816547249
317.277066666667,507.876312626295
683.9214,499.493581794385
628.966233333333,511.023098387848
662.9603,492.007260176462
674.333966666667,499.506506228716
665.688033333333,517.918161270133
605.898033333333,461.212853817496
640.649533333333,536.11436865844
633.787766666667,368.016144859223
547.448266666667,356.518421028078
404.626766666667,521.611668804425
397.676866666667,497.068293072197
461.0332,571.003039780961
746.2695,490.894425197344
703.700566666667,494.536041833739
636.188366666667,582.845963637033
445.731966666667,486.557089970345
385.958266666667,573.894501443335
345.281033333333,452.960284823725
662.921133333334,490.085624682921
617.7187,476.080953452925
434.855666666667,519.177236868277
650.7939,439.705039352648
645.162,423.00327690215
652.217166666667,474.111875213478
482.1993,537.592602723219
492.8144,501.089644878442
612.351566666667,507.747419416193
645.0221,495.853421225563
648.708866666667,380.260001551944
635.337366666667,536.43022675684
636.740566666667,498.510494367762
197.4004,478.037308081802
629.257833333333,389.916413429859
639.888066666667,343.825900254617
662.084433333333,320.446130733358
319.9452,298.834057296335
80.2629,514.141909321606
78.5669333333333,456.257187323934
378.381666666666,474.330626969247
433.536766666667,562.367522550666
584.100866666667,480.362025881914
459.122466666667,571.884080028573
512.138366666667,538.746078193393
656.963666666667,371.201781349839
596.567533333333,422.067056907256
666.499533333333,429.536898202338
238.198466666667,510.684497085221
273.252433333333,448.908107157265
231.5252,475.345067666131
637.191333333333,421.729105374126
297.105333333333,364.908524324644
157.736833333333,399.409931218445
465.402566666667,504.042981768036
207.438,493.750878979969
635.058133333333,506.354363498185
336.630633333333,470.140750121695
