"Real","Pred"
241.263733333333,356.314194815627
700.7226,727.045010416529
696.533033333333,373.094202743559
109.220966666667,689.144841562101
479.010933333333,457.084278980749
724.8457,664.071193980942
306.867433333333,536.34294507788
757.1181,612.04612592728
745.726233333333,485.178380876672
724.4851,542.876121034586
612.143966666667,291.50489056963
733.384033333333,592.191349998807
773.036333333333,627.158802060343
720.3965,604.936331836552
196.5107,478.223803094758
793.8729,559.306217528016
773.381133333333,618.959148253117
743.335533333333,633.418987384159
92.4238999999996,574.927051478592
769.927733333333,513.475381667627
760.6539,578.82188997626
747.340166666667,580.558921867329
728.679133333333,634.087615962459
741.471533333333,454.921626710125
202.263933333333,630.57786243535
731.132466666667,642.876222892778
381.6942,557.581543609523
715.537966666667,672.840530444156
703.968966666667,654.953992837701
616.9017,429.634134806723
468.391733333333,573.977062616422
786.542133333333,560.097754249578
780.674466666667,555.897404511287
758.0384,607.260052639248
702.6703,498.75738120876
654.020033333333,676.733408975391
723.5258,606.902586710121
773.393866666667,641.008476837807
356.8499,606.483178692147
823.6419,609.548989863849
659.241566666667,619.515726778396
788.858833333333,561.014996440456
734.387133333333,375.547133582837
657.165033333333,515.208502816786
765.916733333333,535.999413010162
776.127033333333,642.571401490999
295.841333333333,666.007301348388
357.465533333333,414.219391962599
756.084833333333,566.882684810789
486.7284,608.689061501161
782.259466666667,607.487905000761
756.6157,552.099808707731
754.9556,608.365626549695
622.767033333333,608.272907532854
761.8792,527.313864633063
644.493166666667,316.281993418876
680.297,479.298707395955
742.4736,624.142856241168
489.162933333333,476.975624489204
745.155466666667,611.341237787413
827.458433333333,572.820226362559
583.5869,566.890336164228
794.475233333333,661.202604671027
743.028233333333,534.435061027527
771.7558,579.086829713696
556.409766666667,507.980175438917
783.953033333334,623.610436128631
768.244033333333,545.983044790348
745.4371,518.965106351177
700.109833333334,596.287687844255
742.6086,574.497248992418
774.744666666667,414.899275775176
708.095166666667,413.583326160122
769.6599,580.445696887286
742.724166666667,608.96170122452
755.785733333333,590.936590411703
754.993433333333,574.727133751236
770.880533333333,644.800925748195
766.1157,559.756700360517
746.904466666667,491.695633042193
761.5892,299.195351236216
780.783233333333,448.564537266571
780.261766666667,542.57293247511
683.854800000001,661.744233109837
109.522233333333,600.495200949979
213.609566666667,415.374302078938
299.6647,523.199345152348
547.0784,508.194031195952
556.4136,576.121264760437
807.901433333333,639.72581377414
798.6424,484.624761099533
775.1522,446.521374077531
671.3974,631.478586290184
791.726466666667,708.728767333987
629.593666666667,674.951214400582
649.5926,500.50291971516
697.724933333335,514.920386316448
636.065066666666,648.744497215466
667.245266666667,507.414919906847
356.826966666667,568.91358252981
720.624866666667,709.164886187817
246.512166666667,445.676175984944
727.248866666667,538.69752490797
