"Real","Pred"
197.5975,267.095775361712
502.173,549.761525093438
299.587333333333,363.244526013873
414.872333333333,245.967511963297
96.7473333333333,203.465505572748
522.560166666667,523.092809371468
178.657,323.609918200511
536.562333333334,576.238442510065
518.696666666668,568.691409055917
513.226833333333,566.678993965013
564.386166666667,518.09441806924
172.6385,370.722962503799
296.103666666667,345.905221084955
311.9905,413.88625467214
440.070433333333,471.925288369962
534.742133333333,563.52807061035
514.027533333333,423.591560124433
363.3074,413.048188219323
316.1614,218.481052482638
510.916533333333,454.891627058295
201.3299,359.120834565986
46.8228333333333,286.165551925953
528.5946,408.851972097497
489.0038,459.411249064172
530.166933333333,463.161068726494
348.6131,250.434982975239
106.552633333333,195.946299646532
557.739033333333,619.07566534121
395.9247,367.333908747966
127.133533333333,301.256986175432
257.717566666667,324.167737304233
510.7452,321.405549773313
95.9809333333329,329.255437883036
552.531333333333,417.765047344922
578.349233333333,551.360447158962
577.823466666667,496.014592739336
415.0074,416.17088462725
563.707466666667,512.263038143877
591.434566666667,383.973265641493
580.9324,519.161027223626
69.0111,303.302962037216
612.802566666667,561.647313984076
600.919766666667,538.844576463878
465.363066666667,535.404877528547
48.4995,356.618919969106
607.307733333333,608.572777170707
594.8531,546.802971864145
585.200233333333,535.385826899586
590.1232,505.964630815484
610.816,394.349937157848
88.9661333333333,318.503974374281
588.335266666667,511.417464983604
321.386,284.820371945972
400.820533333333,318.547595618642
265.882066666667,275.777547695482
479.386633333333,483.165910023225
345.659733333333,534.961606289125
621.924133333333,546.938180747711
661.798333333334,417.315271111626
603.787666666667,526.24286119153
594.1882,557.958606899928
320.755033333333,288.381771390732
616.135833333333,444.973910259205
211.077166666667,298.899314340621
380.726066666667,351.037844120589
623.153666666667,465.651764061184
623.576166666667,364.534596144147
618.429366666667,470.648242668629
617.798433333333,491.16498017194
450.911333333334,431.662127126011
570.961866666667,511.127644083972
617.8065,505.050492282186
615.030066666667,433.946553244473
51.6854,316.688682966887
631.915900000001,533.426642552797
333.4393,432.097898839948
623.1119,548.681934386835
614.637766666666,538.791218296975
611.789833333333,537.495295405317
521.630166666667,391.791853562749
443.881433333333,329.010020424369
600.838533333333,542.586673955006
428.8068,441.827679592961
633.0677,517.05944372936
182.574633333333,260.6138073906
579.694566666667,437.309723974455
658.441266666666,550.817600976308
225.764233333333,317.271653984695
528.1856,564.509557815653
394.9069,488.994763018181
630.717466666667,460.186019018299
472.074133333333,498.373518068409
636.9708,528.77254074178
640.0475,548.530732407985
597.927466666667,616.856837501652
615.136133333333,628.224912754413
611.192366666667,553.270145953825
630.3822,589.777437275007
419.090966666667,310.045060613796
622.3781,586.10427138726
610.720166666667,525.488012449229
626.395833333333,532.446973756474
403.270733333333,331.471282399692
636.895933333333,355.933833601263
627.0852,567.318575414751
624.295733333333,415.647396732731
615.305166666667,550.68174413769
505.496033333333,526.445605781685
602.973066666667,432.542677309348
358.4641,455.95387880083
203.973166666667,394.387804305407
149.238033333333,404.541132046123
279.122266666667,327.874766006509
354.3427,494.193748966615
464.033733333333,576.620791148359
675.497666666667,511.348413381595
670.857666666666,527.389812072118
654.368733333333,579.979730148818
431.543466666667,387.956901497854
660.577966666666,562.727798345473
340.8611,245.093852732674
334.671366666667,503.086718021353
599.045933333333,410.560034982427
499.9809,339.785773726989
415.536066666667,521.63349582012
347.126466666667,434.516340605008
461.3551,563.018871035079
139.050833333333,350.756036829177
534.3998,405.185521355468
683.522666666666,370.871003897276
674.7801,545.512912402307
677.742033333333,425.930570488169
673.932366666667,535.523650925127
