"Real","Pred"
273.7565,155.405679311301
270.687666666667,171.835649505237
262.382333333333,351.65928137884
260.837833333333,215.938196200796
261.872833333333,70.5699574587991
188.331166666667,189.251431990536
132.706,310.119683982609
264.189833333333,180.345372559698
111.716666666667,202.517091757784
129.189,153.438493638385
113.538666666667,200.114162262117
99.9265000000001,164.032890166826
265.1665,219.989988652644
204.194,133.586298541285
141.829833333333,59.0912676435403
101.668333333333,81.2348677501524
204.356166666667,89.8244940098447
135.125333333333,130.316376951202
97.9616666666666,20.6715263884259
60.916,146.224926420047
136.131166666667,168.603889728102
135.457166666667,235.689405940054
61.2536666666667,75.2096789334733
101.826666666667,318.990155328773
112.796,162.037532026505
150.707,288.605257560041
77.649,206.171061986459
197.443,219.621559010911
177.2645,36.9115761125451
165.0655,39.430998123683
150.695833333333,84.6840459684787
158.809,86.0365490766624
152.077,241.018082618622
99.3546666666663,90.4206301528408
63.3996666666667,116.366893867161
74.7648333333333,270.651921617129
158.277666666667,112.243277380022
150.775,48.4922774500331
167.631666666667,38.3575289299943
142.645833333333,72.770706379827
138.976,84.4367232515166
74.0608333333333,60.9514890813031
128.4955,110.57380025961
94.7283333333335,216.372406321214
137.056166666667,268.961367490495
78.9078333333333,65.389303336626
135.163,131.267763271732
102.839833333333,54.7340104876388
122.925333333333,168.352781605095
137.449833333333,132.284652533986
119.47,194.887611360331
135.121833333333,135.506189339891
138.7975,88.7278036920165
138.401333333333,47.6073349992845
136.806,219.539865791488
53.7761666666667,60.9715900060205
66.6795,284.102124476804
41.1686666666667,109.328940815403
60.2356666666667,128.807405807796
13.2625,249.477659437651
121.597666666667,74.7970362598631
137.435333333333,86.1326835002377
132.848,102.299620699811
129.179333333333,86.9790039555363
120.0845,50.6070730293559
133.1255,141.429164993823
116.143166666667,207.405964180804
42.1143333333333,85.6420204739868
67.5573333333333,165.393851841742
74.3251666666667,233.864410509564
51.5316666666667,108.580090357614
93.6603333333332,162.276169161292
64.3176666666667,81.374935929132
44.402,144.963440408473
2.25166666666667,185.531636695205
68.818,174.749042508157
141.903666666667,226.749685320127
144.619833333333,96.0806550951567
26.2698333333333,103.421394014852
136.874,209.905171983577
147.594666666667,71.1233349570287
51.9625,51.6318234658968
151.1575,245.481452030203
146.658833333333,178.019634588466
143.406666666667,138.357106307205
98.7231666666668,-10.4870852123245
140.949833333333,44.1889911755246
146.991333333333,205.661757089866
142.220833333333,257.798620962006
139.608666666667,110.431111159977
88.9888333333333,206.134302544294
159.3445,68.6445194301317
155.248,140.70718709829
152.699,68.1191630130025
151.664666666667,200.132819916558
148.282166666667,237.454251401975
68.494,70.1295563510259
103.963666666667,149.245065867279
99.1869999999998,115.493450867614
44.3101666666667,212.797195160458
49.6371666666667,90.0519427680213
17.9355,147.507169723315
109.361166666667,149.039817513831
105.944333333333,48.8543354467382
150.176833333333,159.32546496119
145.578666666667,249.130715799412
144.913166666667,153.46576687938
149.232333333333,134.775792985026
176.432333333333,215.920953306157
168.463333333333,217.481426821451
172.749166666667,220.898758717957
112.9025,136.381666048054
91.6758333333334,289.615493391109
114.236333333333,118.159830596397
172.0225,116.224530193142
182.9605,88.0623446959084
171.233666666667,228.304936992586
172.037833333333,160.908477853744
110.782333333333,239.057401032886
204.2315,90.8987716313708
72.8661666666667,283.067410849578
170.763333333333,338.472500791853
89.1221666666666,73.2078389191266
168.937,94.1382890214595
204.416333333333,68.486136385807
102.787833333333,79.6111763254026
193.259833333333,192.357072463007
15.366,114.337941056886
127.2655,105.335297981769
216.132166666667,315.838327060069
207.5835,181.808377552155
186.934666666667,325.565079939028
219.364833333333,252.824891452856
218.058666666667,284.964109292498
65.741,197.648440306321
227.626,204.172273974728
54.669,266.476574391119
235.013166666667,212.80364214789
210.811833333333,242.661929534308
103.3825,39.4415620097049
48.4408333333333,245.742470741706
251.858666666667,96.2818342022182
34.898,73.2050060827315
258.8985,171.25216722021
252.375,87.9022403095631
243.273666666667,271.356220248393
227.472,262.124170341284
143.752,254.021542205247
139.276166666667,92.1824789497834
187.2791,169.208924070647
260.879433333333,85.0767787331062
256.0589,291.541286100808
223.805133333333,188.855405890815
127.682533333333,234.795736247222
132.4175,239.03174370804
213.400466666667,83.9237820439737
64.5671666666667,149.550649589856
210.7742,279.527455808853
267.4819,97.1602052484154
212.9583,159.387037287556
268.242333333333,220.999295374379
316.491733333333,9.19032774796859
46.0763666666667,348.242159396351
291.061766666667,85.9550323598664
220.346833333333,141.371246101165
74.7915,220.843780008774
88.4557666666667,275.360156366352
141.6065,169.958033525645
14.3516,241.450789128786
189.0337,260.908597047287
305.086933333333,165.79644449221
304.2613,257.926969391777
298.747166666667,166.45840942476
314.1383,212.137753300845
314.5389,328.366439803971
292.6624,125.699792531805
29.0583333333333,364.729434482142
331.903333333333,229.497343526861
324.5069,253.1736224192
356.0631,155.98100191138
59.1277,207.168694639814
336.781,183.539706205874
333.0487,129.775916945057
325.344733333333,213.840657533604
313.385633333333,282.478827377186
287.586233333333,50.8692037232938
72.0789,197.284710125024
322.006966666667,218.216640658288
190.2968,204.49841757845
246.214866666667,197.276583962523
170.3099,80.9010380304522
110.063433333333,181.604203766446
336.949333333333,329.064620748956
349.013233333333,253.579677814882
324.711333333333,294.275537357429
349.6734,320.601367158556
357.372533333333,200.967659179551
223.721966666667,163.584589474537
358.608366666667,212.593498520983
38.9945,268.52549818918
237.552933333333,237.23038867995
343.874266666667,354.676683140614
357.783966666667,251.10983825343
354.3887,187.712251634402
237.964666666667,78.278061157076
334.069,100.333006932064
289.853233333333,111.017033431447
370.230866666667,343.381002529765
350.901166666667,329.293323109369
330.363666666667,200.416893251354
370.304033333333,335.650484972782
294.0352,353.251499013769
362.674266666667,292.592816346428
370.401333333333,259.347231549235
364.967,186.547039307457
307.133333333333,173.382932854455
42.5195666666667,153.817030689442
233.7127,166.162307974731
303.8332,249.858037067124
290.0457,209.29970875035
0.0475,356.396544926947
349.833533333333,291.182548716951
400.585733333333,272.725873841015
308.514666666667,189.809132791681
379.109,323.339611351093
339.8072,340.008751351072
397.2409,143.70879139008
407.032433333333,274.580044859065
395.746133333333,254.709017138777
399.729766666667,353.442717468369
401.472966666667,171.273177717941
371.517433333333,290.886570997991
384.467266666667,363.806915707068
385.471533333333,162.173820520849
255.076933333333,191.57079633506
390.690366666667,312.149913498784
371.118233333333,249.369245555232
399.951766666667,117.286997932716
2.6996,254.036791689336
114.1458,229.127205233445
391.812066666667,169.163213306178
404.182233333333,275.118086779507
398.464566666667,180.020638674162
494.240566666667,230.954170446622
406.347233333333,228.35796891201
68.8951666666667,16.4621121093797
376.922,286.422536578695
260.4485,225.391918232054
150.9761,142.37747540335
145.146533333333,354.525970076929
284.6277,279.300092436962
450.681733333333,348.194788434952
444.731633333333,402.536667083118
432.342133333333,134.202357059625
323.972233333333,160.947519108404
437.052233333333,199.154255604004
312.256433333333,117.69407712577
241.7301,135.182625381269
350.2249,282.064793127574
64.4280666666667,174.291701763053
120.121866666667,178.759638196636
169.567033333333,214.968717040236
271.287166666667,336.707341674307
63.8061,333.948261961157
