"Real","Pred"
72.3185,149.581400106597
271.933166666667,368.50611324726
235.687833333333,155.268248954327
236.544833333333,207.154529549852
176.024,170.994925079128
223.686666666667,170.55625616668
250.8395,172.564335917458
260.474666666667,244.739909102431
161.429666666667,130.759549178529
122.982333333333,142.555126990371
217.736,165.584345890364
220.810833333333,208.625933775355
259.842,254.674606968152
277.029166666667,128.343205097926
267.744833333333,149.877841978629
261.435333333333,165.351895410529
200.574333333333,171.590791759846
305.691666666667,222.706416789598
134.429833333333,207.215415494539
234.252,137.822136884281
119.210833333333,208.313662585038
167.398,187.723214829666
168.466,120.765920766182
158.634666666667,113.763965636286
292.483,286.797710475379
93.1118333333329,127.839444792004
81.3663333333333,233.798841460276
316.904,246.030678143225
280.363833333333,327.282981174052
216.205833333333,175.163899006052
255.833,143.172299624027
260.8665,145.258975055418
124.443166666667,195.0054014439
335.1935,178.961850248901
171.014,244.646109969627
342.3685,178.525363659366
324.605166666667,92.6847470234775
295.222833333333,207.208728862428
54.6875,365.644067133417
369.5865,368.707271770841
69.703,200.096918246134
369.541166666667,292.99502586386
357.530666666667,345.474637253544
348.6035,360.997119405298
334.1825,394.263675381492
162.543333333333,249.467398076502
181.565166666667,277.085855374407
283.4155,303.464694817882
387.5888,178.833272733992
383.447733333333,204.926781997165
330.565433333333,316.877952507806
210.7095,299.495684439484
175.2821,385.300396885189
359.697533333333,362.352660122606
115.217666666667,269.074050767716
392.488433333333,389.013367117123
283.413466666667,259.109363968923
310.6607,270.491556288506
361.246366666667,312.346128600236
195.950666666667,272.392399064441
40.1879333333333,258.151462901365
405.118366666667,276.920547915896
289.465833333333,179.358115110357
67.42,393.470296644739
198.772266666667,223.088934320573
197.174133333333,467.765484045607
68.8470333333333,343.35945211339
390.446866666667,465.084015378527
413.652066666667,167.268604709313
379.028466666667,214.415130305894
391.618366666667,359.897314048935
428.3532,422.698503963496
426.481033333333,225.695199405566
419.2407,192.077430051537
41.3944666666667,406.676065203511
445.467733333333,384.733574175888
434.4933,446.06622756895
423.661066666667,348.945892487889
101.972933333333,405.200138847994
448.329866666667,276.656991184119
439.354733333333,453.447668992693
431.595633333333,471.286562627986
428.916466666667,469.672195315181
419.535933333334,368.683966773595
64.4262,365.713217475796
427.584833333333,454.725518338568
265.146666666667,432.279161389328
202.946966666667,425.749454578843
213.4626,396.327519292372
194.359266666667,388.165274633093
403.676566666667,388.82910811617
453.260133333333,411.024394071399
372.834433333333,458.523488937294
450.567466666667,377.640093069237
460.063133333333,413.950783879652
172.2937,424.365517162525
382.8441,455.207083232053
68.2543,406.677879467123
327.115066666667,469.058405478748
402.3517,428.456937146699
459.747266666667,414.684581297622
456.3849,354.712565675097
314.345933333333,456.850707520568
447.993733333333,425.445642020257
320.6503,405.156920822011
458.120966666667,375.430842718499
448.235433333333,357.964336911992
246.8886,390.132023464375
470.5416,388.801094517387
353.4656,389.613642706918
455.047233333333,473.808023186899
468.599166666667,372.067078625896
466.678866666667,396.762020977878
451.241033333333,293.924836658782
127.288866666667,366.533922278835
297.031166666667,344.889406890467
280.325766666667,413.83396721751
335.321466666667,416.924361696236
1.0986,357.713251274693
341.902066666667,429.256427238614
501.2386,397.954597974955
282.994,425.741526166318
477.554133333333,428.582868952917
348.5937,411.899610298375
481.585466666667,392.580285469522
450.8667,389.769611796177
488.864933333333,410.111805331782
489.9901,410.869660255043
486.681933333333,475.449682576433
465.0339,397.092851958433
472.664833333333,411.998364745401
478.134633333333,337.591568365238
133.826,360.006795940168
482.155433333333,399.600087033483
442.963066666667,510.363365554192
486.583066666667,474.345043781285
39.1879333333333,398.962694097526
189.4081,397.072409861863
481.885766666667,258.755335388507
486.283833333333,206.379206059451
484.195066666667,388.906433580296
346.381166666667,266.82340320333
478.5626,391.135189171686
196.2597,325.020991201721
454.9075,402.500287991194
275.431166666667,364.26974754008
290.454233333333,389.80293418293
269.137733333333,406.481103937416
503.315366666667,426.027817569318
537.414866666667,356.112251341084
532.958766666667,465.957660011675
517.274933333333,473.343617962505
378.129666666667,463.252928838914
481.585766666667,333.842529924628
48.8617666666667,234.048240479352
206.159933333333,390.004479411301
513.067033333333,429.101838444768
346.997333333333,393.360750627628
416.939033333333,400.066405261583
218.469466666667,387.726020596113
452.290766666667,407.439392336862
