"Real","Pred"
768.6199,522.288532808971
752.707366666667,644.016950065932
764.181133333333,591.829807113549
746.515533333333,462.333211353183
674.2362,685.234103951304
539.3553,513.930995518345
764.890433333333,550.952931871499
405.608466666667,410.523486683919
224.5578,570.944369768853
752.199233333333,537.127722294172
602.464966666666,530.481856822637
732.470166666667,546.009872099766
737.134266666667,504.553360368975
742.8749,517.593982260046
683.5699,584.212076930437
707.717333333333,746.342664134237
524.4202,598.284199109883
609.5092,545.578774735057
709.251,713.226240581765
679.911566666667,855.594465611303
394.316333333333,480.416118568327
815.038333333333,545.676941677251
580.956233333334,721.190342705228
552.032,628.743489889291
666.366666666667,519.785286594999
694.6618,590.020562340411
335.542266666667,569.730590907489
745.530433333333,581.300458066659
710.1199,503.829385742717
546.003833333333,690.749022747301
559.603933333333,456.532324368531
717.220866666667,611.175791207077
560.327233333333,694.027331467129
401.308833333333,455.448315580817
757.499933333333,511.693848983643
626.292133333333,512.682590029429
710.947133333333,504.133363695658
721.162166666667,675.187628028389
727.750633333333,692.575774768412
718.667166666667,563.260858368254
498.497733333333,491.105235896641
690.572966666667,472.921735353057
714.194733333333,385.05470297237
505.029133333333,550.296860287987
277.407566666667,647.932571162722
195.6068,443.348447794706
79.1024333333333,362.15986575914
708.182066666667,707.818153003856
544.0711,846.880645183453
481.0626,652.657881074473
718.7458,586.056970440986
411.883933333333,425.699967658892
729.783833333333,638.985861871845
791.162766666667,404.911170666476
685.9067,638.553511728478
737.8168,464.873277367448
356.378533333333,767.165418009582
418.175066666667,365.147845550964
724.602166666666,324.416043411468
461.510466666667,545.754131755866
265.1285,502.95726676638
313.304633333333,531.477700654996
60.5383333333333,869.732694666218
