"Real","Pred"
161.076833333333,156.623121805798
181.661833333333,357.513559244063
226.3997,147.136252904216
289.181366666667,72.6388661033539
224.737533333333,380.52621499514
109.8445,-73.2778015186269
186.403033333333,64.3391813369512
278.976233333333,193.372825069224
213.338533333333,319.27379249567
106.418233333333,389.719183854501
306.747233333333,205.220410345586
296.637133333333,71.6664393731961
226.7745,408.043843925381
347.853033333333,393.928017071139
63.9986333333333,-59.9051509588472
308.888966666667,68.6037322527964
327.8963,443.066694013258
128.1378,93.5129150067762
112.523333333333,413.742087557658
366.001366666667,254.290794216451
62.8224666666667,245.03471031853
371.0151,71.9997406910092
368.792233333333,287.860714292173
370.112566666667,166.919781670228
60.5336,308.170789785666
389.460433333333,141.406945269139
151.695366666667,382.211513456299
386.5688,186.386145685879
55.3011333333333,345.719807642708
391.6082,303.278055518373
415.1365,406.422970427976
407.805933333333,266.251437720581
151.110766666667,250.388482204999
401.4326,300.883350421123
410.894,269.364854967146
423.685933333333,16.6387279473257
425.1404,345.204158015755
374.802966666667,273.484659597676
377.180933333333,66.2879589535489
203.012433333333,70.3525910135016
387.9077,92.0350419641708
303.611666666667,106.654088008392
428.448333333333,204.346067082872
439.3752,249.168630568493
443.189033333333,196.428095038636
453.089466666667,171.550472751496
368.949933333333,202.032132072043
468.039566666667,274.204585968307
452.231033333333,276.31915521879
411.940566666667,142.37999258233
296.050366666667,334.681307294137
281.0593,277.880024800806
146.612166666667,258.573283957944
483.370566666667,171.136893477376
477.517466666668,398.897591606697
457.193033333333,141.450211359533
342.831266666667,202.486700000351
449.966866666667,236.338588083413
493.319366666667,87.8486519178062
375.183533333333,301.436791696233
111.889433333333,322.002728010669
245.487366666667,232.507225106995
481.142566666667,256.665309304242
432.283433333333,195.870955017509
465.8569,186.187192982371
477.138233333333,371.034972466855
455.128733333333,304.099628887752
443.751433333333,280.192319329292
385.4291,296.876624631424
287.666666666667,198.107622498997
351.789033333333,320.033812833558
464.413833333333,412.613323516169
175.535533333333,117.884803719952
234.354266666667,257.759668036648
424.847566666667,104.948890774341
500.092233333333,277.921484591375
487.6753,214.691761922355
329.7613,256.597944499564
239.162033333333,297.322680814878
353.847066666667,397.40946421185
413.9097,300.483412477162
256.2164,184.596402957931
438.823933333333,239.230270624832
460.167733333333,177.318995112941
442.944933333333,186.415454315666
486.245066666667,133.715264097874
349.745366666667,372.607095424054
250.525133333333,155.075548813199
391.983566666667,141.419608036351
460.186466666667,395.77000218414
461.247166666667,101.525606009852
443.846766666667,300.068513424706
452.042833333333,94.2618025438232
102.572666666667,439.417797180965
410.836233333333,83.5753341153197
453.823433333333,250.863726212747
212.861833333333,21.0698715057864
219.0656,429.253831508141
154.968266666667,307.530381126711
142.649733333333,248.713304310498
273.4831,146.088219269542
393.930666666667,398.009657142016
491.0773,307.217397303603
454.053866666667,64.9387606157572
378.324766666667,184.808849324625
447.366066666667,83.1123587487728
423.259066666667,300.836642182635
461.028266666667,393.20521383027
212.8366,144.33317403339
169.050466666667,110.074770779251
382.900533333333,118.283562020165
399.5142,366.432509401312
352.019166666667,15.4807257984461
429.840366666667,250.342439781518
391.2638,226.589749596544
245.759933333333,318.217354785113
