"Real","Pred"
342.346333333333,231.812555422727
350.811833333333,378.274180011091
339.055333333333,270.608669829524
234.412,219.706649966054
119.1085,342.030047153289
114.931666666667,395.721870914192
96.184166666667,395.242176980958
0.527833333333333,263.551521599819
307.130166666667,269.258639363518
242.995666666667,246.787419227145
308.247833333333,236.839387061379
319.050833333333,322.430952809453
297.186,239.783140317222
296.242666666667,235.049641524993
244.073833333333,245.038775062544
108.297,261.177964941356
163.4985,258.332061557598
123.754333333333,226.676249320463
189.9925,219.465752636074
161.809166666667,393.107301833848
202.3715,268.894073215792
129.760833333333,240.492108903312
67.0718333333333,256.945864089268
267.982333333333,334.647387996206
243.601666666667,297.557236592005
76.3308333333333,259.272146979924
47.0215,308.356921109715
87.4306666666668,402.224704164043
317.455333333333,271.303246509521
166.051166666667,246.465486711994
69.997,243.649394522956
313.5295,293.2619303399
301.562166666667,265.282182298162
188.4165,283.644298845498
272.008,283.158899936656
310.829166666667,338.201396732913
284.998,366.639992515082
219.0265,323.119309811777
29.647,257.193124356733
321.109,240.840226934097
304.068833333333,327.760362058961
295.427833333333,269.634706002386
308.152666666667,245.645744306108
279.496166666667,287.600691845734
144.961166666667,264.752481402337
50.3626666666667,220.497902570193
51.3883333333333,219.762893344826
218.607666666667,391.503437591131
73.3538333333333,394.731825882585
52.5913333333333,262.558481510314
182.072666666667,256.372437737141
120.8655,245.472061268595
126.519666666667,307.355478666482
277.443333333333,248.246657335784
210.964166666667,260.535384651272
131.981666666667,311.061526140601
280.829666666667,304.925179363092
323.326333333333,382.458567551612
322.526333333333,426.360805351686
257.648,379.070575497318
51.1378333333333,244.832638844953
337.3885,238.253675043595
320.495166666667,231.486181209838
332.4385,250.801825710581
327.982833333333,357.08851014343
324.434,301.848682033757
133.123666666667,262.144700536214
262.2005,355.093633805548
371.765833333333,221.805946588814
351.788166666667,368.222390856857
241.394333333333,163.097441347028
291.2835,218.701828531952
355.507333333333,335.225439858788
355.139166666667,406.865681031989
345.777333333333,231.50842978927
343.2815,270.399334030523
364.913,390.245430568731
233.548666666667,238.597467323093
387.911833333333,216.789533568179
110.1485,279.637796752819
325.746166666667,393.905277213607
209.079166666667,392.378554685738
83.2315,299.917971448808
188.014666666667,263.580000246076
374.366333333333,330.229136681885
430.936333333333,397.54761267053
326.393833333333,336.46448417931
390.979,389.096604494534
85.9416666666666,450.400415672303
442.110333333333,389.140727050074
445.358,285.783532644207
454.087333333333,236.693250291903
455.224,258.125024325812
432.085166666667,350.564129196942
305.973166666667,356.812291540449
281.586166666667,310.609571018889
264.309833333333,438.262635084998
445.6415,240.888872055321
476.217433333333,376.928488496368
482.283033333333,226.562187125932
419.1502,247.191349279121
454.016633333333,295.808652468625
154.369133333333,304.907650380483
332.381033333333,428.740484337958
228.916466666667,385.731177665282
305.199333333333,344.439594749897
487.6764,331.177828826664
471.936066666667,407.779210806799
470.465766666667,378.526401286106
509.880466666667,235.804265246383
141.917066666667,400.206693851078
474.558466666667,351.528667847079
510.317466666667,414.892181579459
170.624633333333,392.504889326558
201.919433333333,480.163106662301
476.3331,302.76457568453
145.675,260.062719507321
549.8831,454.605508954187
549.091566666667,474.326380076026
546.9986,246.293842649012
180.783566666667,288.805655291135
569.283166666667,468.11346936149
277.377733333333,474.221040724904
548.996666666667,290.075970603808
366.142766666667,303.748218657435
572.325733333333,423.829576108485
596.149333333334,473.705740741024
571.782233333333,319.361716316078
448.078166666667,333.781176951988
564.4381,236.447186279554
584.3391,289.356214677055
588.634733333333,394.456492257117
581.420433333333,331.832187188494
511.450266666667,368.795738570653
368.3808,420.107095420391
480.600366666667,435.814739282101
551.127466666667,435.564342648536
241.2743,412.805055437236
597.303066666667,442.34992254056
434.870066666667,417.78942032711
552.046666666667,411.796546162302
602.9986,411.232800566378
550.6525,411.817474602993
620.779466666667,331.304990455905
536.662833333333,412.175311027177
571.346433333333,435.809971434028
305.8659,411.774782052566
567.2788,430.372762278477
332.234566666667,337.802944480739
637.986066666667,411.737263631543
628.4799,411.768629999543
607.1662,470.681856663071
430.163533333333,328.113363265048
590.9579,320.190389040873
446.398233333333,372.917087476693
561.026233333333,417.194844244614
302.1761,420.141530672055
71.1945666666667,457.401632921767
624.157366666667,411.886053450529
440.559933333333,411.72188896225
612.472666666667,411.737641034321
620.6051,387.311901704248
615.874066666667,457.492783576027
333.156466666667,283.674457064944
580.299433333333,286.662432370403
586.6454,460.25246624547
514.810866666667,436.046691727062
573.143066666667,411.738653060584
410.809,352.064131041576
409.495433333333,473.530406247532
625.1261,471.143812140267
644.674733333333,385.057196017442
608.679233333334,451.751389293327
204.085666666667,437.54256203015
302.2691,454.869269815358
353.666166666667,434.037215567327
553.364533333333,423.101867956167
515.3109,389.083829167898
535.124766666667,473.515015405964
602.395033333333,411.745879785087
581.1855,457.342671835904
489.0249,412.276047941199
408.692433333333,447.114859584868
415.6143,411.336520093412
415.802866666667,454.950207039707
595.9737,473.750142445291
599.855466666667,286.028195287004
554.447133333333,411.813033619553
587.330966666667,311.007413367942
195.009266666667,363.444234300874
573.728166666668,286.602686097457
590.797033333333,386.130785307478
539.198966666667,381.761672063366
359.374166666667,366.442470547513
195.405266666667,430.43421685866
61.8462,446.607250679626
421.551333333333,433.870364077148
555.0965,444.937079585983
647.957233333333,411.745180749226
406.5542,411.882765306043
501.289866666667,387.05301393295
590.775566666666,286.682847421115
623.693766666667,407.803866304556
609.6311,414.435094744657
251.1166,421.782414650265
259.248433333333,346.190670656046
302.643266666667,335.449505592048
577.806033333333,251.191647009333
241.183933333333,449.011206118539
439.389333333333,335.6041901741
597.9674,417.749355902546
230.812266666667,455.740424222527
