"Real","Pred"
705.500833333334,399.100652307548
634.345166666667,490.51038942943
607.238833333333,596.95802566959
669.245166666667,509.483348019611
648.629,494.82195076091
243.215,410.925851401412
362.205666666667,600.187533112056
383.7285,630.71481677958
300.9285,660.693894556164
93.9346666666669,656.638488813615
408.325,630.423775794944
633.285666666667,485.106773438415
692.786833333333,514.754180208149
481.519333333333,506.261479205561
634.667666666667,441.678731808526
124.640166666667,574.590424453094
603.514833333333,584.042589844665
574.456666666667,481.521055360923
663.617333333333,467.434341738894
578.5655,454.955162636014
528.417166666667,543.40818045902
434.4635,561.260868787388
452.686666666667,474.209830639851
244.6935,683.878135811806
584.827333333333,426.731148403864
161.254833333333,573.433509551645
444.654833333333,385.480120945122
562.761,513.903434456949
620.853,555.607744124819
572.764666666667,456.518635337956
463.9185,577.017385164295
445.300833333333,584.204810569395
442.379666666667,456.852262864359
352.606666666667,508.846713631694
343.268166666667,595.463422906966
337.988833333333,548.272751011988
618.097666666667,548.952650918756
584.941833333334,428.309248900121
552.965666666667,404.790204584926
531.804333333333,506.275327143323
537.234666666667,571.168372860834
525.8535,456.313910995532
514.7705,573.046189492832
386.205,581.842464855108
552.626666666667,502.695675213022
451.283,509.771257781965
261.918833333333,522.697068509597
496.1595,425.940248386769
514.756,520.285226241635
562.8005,613.616398477711
511.644666666667,612.570507034753
551.839166666667,423.196495728768
599.719333333333,474.860903449949
574.6925,479.575360968485
572.151666666667,564.101506742319
463.283166666668,528.244841897268
256.0005,475.543450318833
182.0835,428.601412872207
114.596833333333,530.083526669941
35.8,685.68689268554
559.889833333333,592.310033411069
254.141,560.844425504646
562.747,524.103830550723
564.550833333333,390.529018808683
514.857333333333,455.725774240139
622.694,440.396945960615
353.314833333333,448.825685305828
255.045833333333,521.454179623343
295.900166666667,443.586785668238
297.815333333333,602.721744599563
293.361833333333,549.973807547206
266.4585,585.473266199678
456.982666666667,445.151025700991
272.883,510.814826613006
42.8896666666667,539.138847091654
437.087833333333,509.955015864607
527.852,459.25827850239
348.542666666667,476.607124711461
121.712333333333,501.919480568044
584.303833333334,509.023955110879
596.203166666667,584.007330631197
330.100166666667,503.324506106926
80.8025,477.284044156482
584.926,473.285364614713
565.495166666666,393.512946450162
529.465166666667,411.736824658363
545.5405,517.978974878304
574.429833333333,411.758563342556
548.313,395.65573274141
522.0515,600.54704294181
140.599333333333,480.896122862593
610.709,433.175471380964
577.691666666667,348.00956472933
560.949166666667,580.297408822234
566.783666666667,435.643004526631
543.377166666667,499.101047844197
307.726666666667,506.23528353732
265.159666666667,455.894122314286
573.278166666667,403.439092847519
283.818666666667,497.082142204857
228.6775,485.010904976156
35.2586666666667,566.405443215132
398.879166666667,496.224944554809
216.9675,499.199146655766
494.741833333333,546.354098837466
426.352,572.920241638945
524.316,428.981264391377
510.546666666667,521.645534452924
552.097,486.405426684898
561.040833333333,523.571874795531
580.176,410.052282610291
450.790666666667,590.958419523336
262.459,505.329775727493
567.2295,598.235805405627
568.5995,471.301236441447
587.423666666667,364.836084168877
563.0245,429.365267826407
576.041666666667,589.355732123251
238.664333333333,508.212833946465
622.113166666667,539.617519244706
532.567833333333,558.848253273437
291.168333333333,583.140090633205
577.0235,630.264671006729
459.582666666667,447.976976313704
601.335166666667,597.608231236806
585.328333333333,606.350946190856
577.359666666667,530.922059948172
609.828333333333,464.168000118993
520.299833333333,499.98426277313
571.739666666667,582.282349089768
632.2645,404.53217154076
342.209333333333,454.070181591369
444.260333333333,484.585118139441
444.840166666667,589.523916352731
251.305166666667,558.168434501792
646.317166666666,686.605459731884
392.442833333333,592.962283137763
652.626,599.645257148966
262.744333333333,469.086086219529
221.563333333333,503.832190019007
40.9711666666667,641.956573588899
697.364333333333,539.669253182497
622.288666666667,467.391073073937
699.7685,433.984688875142
676.412833333333,507.748732272379
643.125,426.751992376845
604.477333333333,538.072950514839
173.973833333333,444.990646671778
570.156333333333,605.653166169968
236.421333333333,659.718578184081
716.924866666667,584.66498116391
700.6773,494.152874614312
477.091566666667,606.455792415508
464.8926,388.31291259968
174.7514,608.567538725237
721.732566666667,470.041840448884
105.576433333333,530.558575105743
250.3464,644.806978466948
685.8616,302.331370615572
573.4502,444.260710555175
500.8339,489.744059311535
552.361633333333,428.612931843026
256.434933333333,536.489267982964
740.576433333333,495.931290286078
593.5679,392.411348718855
218.743933333333,559.296168680688
420.5628,403.774846504467
716.698766666667,671.356682952197
218.763633333333,552.95513546041
686.02,598.709252100662
753.851033333334,288.009913263162
734.2607,781.587471708896
712.943933333333,538.081010642085
744.7599,633.359265877653
674.517766666667,430.065978369783
726.4162,521.772472689047
146.478566666667,553.96814633809
798.930133333333,548.141253500147
789.425166666667,557.889646754208
743.856,476.122817689806
72.3925,660.381292080142
774.5361,495.596101398719
772.275866666667,636.098393239033
762.6467,512.414929994075
734.571366666667,614.171890653576
725.8954,561.084730796114
237.453433333333,463.29458428034
726.466933333333,559.196619630186
761.7366,476.997339654116
528.095033333333,586.638053170474
743.069633333333,473.841353275007
709.957466666667,500.869721572493
810.218433333334,546.392864308434
798.9627,528.542548448829
676.487433333334,453.11490141198
776.3196,491.775954807566
732.0875,514.512940431785
630.4142,573.221665727989
775.715566666667,555.131236862603
782.402333333333,625.339017122067
316.8483,548.385489816226
669.391366666666,620.96758542648
619.029733333333,451.631922680487
818.5134,522.770301357648
736.798133333333,462.209418308067
611.574766666667,471.959331958695
779.206133333333,530.177661482161
805.6024,470.802508889388
373.7877,525.713455494369
210.6788,636.530059811553
776.6307,668.3269985372
670.5464,500.73236551849
789.4604,562.417976921304
792.339466666666,481.9683908039
777.228,477.160859557073
695.4324,448.813312651133
689.2949,614.900590107293
736.323233333333,477.549515304686
623.717166666667,445.100203510123
753.8069,538.858593527114
430.644666666667,651.595733537157
632.373233333333,552.486157605576
836.509133333333,417.441656474891
659.254933333333,519.52967447355
811.305833333333,524.279374327832
682.2281,738.612430049093
779.340766666667,523.07321510071
401.337433333333,650.79138040724
790.536333333333,494.826863804076
776.547,422.743024638953
384.577466666667,644.789433986887
762.414966666667,566.05529844079
741.119633333333,462.49415105681
727.3749,452.034313599972
480.239433333333,655.167949459057
758.9823,425.419513940089
761.3351,583.31857097538
760.4246,503.007348239903
762.427833333333,647.341349818135
778.5013,413.49806441646
777.4927,455.109489453864
746.180766666667,538.296155589648
737.945,421.434377638561
781.9542,513.48428381636
680.7664,569.655851630338
697.6543,555.723112396463
237.270333333333,426.485332351083
198.345933333333,766.700123630618
681.734033333333,540.19596148677
706.784,695.650721621485
616.418,523.069343810753
814.8852,460.409762132644
719.368733333333,460.808323514406
778.2987,530.029078099314
556.8033,468.608892554348
784.534033333333,677.578147098245
764.008766666667,544.404116187999
608.550266666667,449.949298413124
426.0825,537.213492553478
774.439833333333,470.924573825187
411.1732,532.646839424337
334.334366666667,637.216931409669
389.287866666667,466.551637083352
