"Real","Pred"
353.778,328.318810055267
249.673666666667,308.345054115054
323.240733333333,434.636856037275
393.871033333333,304.874862975398
301.7145,167.067137605132
379.087266666667,139.067868212029
153.121466666667,355.637738454995
365.6862,193.158186486324
266.5589,174.889572308054
237.231133333333,371.28721742008
404.410966666667,427.60456304376
394.624766666667,339.911491159198
208.3276,400.635159001509
394.500933333333,178.621494281038
72.0909333333333,330.953383609904
402.266733333333,393.678298809224
425.166,153.827540849497
165.043966666667,129.976156451423
128.211366666667,341.602089566177
486.381333333333,189.856459255894
81.2563333333333,340.656659023114
468.027233333334,402.125077897526
466.1332,424.093309058528
463.8042,400.808529781127
236.954566666667,376.787053992167
489.362433333333,420.9043913807
168.1044,432.098574527538
476.7772,169.373163421218
144.9164,281.480889812171
483.382666666667,428.622462335812
515.035433333333,408.410255887747
496.783233333333,236.624029773115
352.6048,399.268760398691
461.002666666667,426.888621525146
505.1029,427.945512423508
511.202866666667,423.209053448152
507.596566666667,369.498099224534
482.502766666667,222.297350555982
413.700166666667,395.706906933702
283.805433333333,326.249257280324
479.9049,359.198824446202
392.429633333333,284.893448463882
523.7983,287.229470126649
523.222433333333,435.502175353437
526.977566666667,413.994136120046
536.2879,430.629852722232
470.938033333333,429.911019647538
551.907633333333,429.222367002711
476.4782,418.574109814827
497.559766666667,424.114885629715
298.601366666667,287.719711458022
356.8591,394.464709027941
187.9673,366.5374885963
568.020066666667,411.949674383887
560.291866666667,382.532100296157
538.214333333333,428.731570413743
320.899666666667,376.270774404312
515.002733333334,432.261209830729
542.822566666666,391.477293700337
431.401866666667,224.708567453667
232.311766666667,147.304467691633
106.195,394.517863643655
560.089733333333,424.415774532886
526.016666666667,407.370540766375
544.1397,407.567700742541
554.403933333333,421.363818145729
536.901966666667,431.401849071655
372.677833333333,373.4930683638
526.464766666667,326.564644180136
357.710033333333,372.390969003318
432.9157,370.315842615986
333.5162,292.961176102768
293.564833333333,435.185493229882
399.984366666667,398.711424375435
623.055166666667,380.868290450733
577.3634,310.004446580136
566.1784,444.453768046928
337.1267,384.518720775613
259.016933333333,378.510314300622
470.929633333333,373.004318144429
401.2753,411.873392096688
553.1516,419.20073335674
427.353166666667,443.899600191941
541.454133333333,428.520608437186
512.295,432.618484865925
595.6894,310.38075225701
426.1016,403.020172535528
377.324266666667,435.921221715723
545.029,372.331835287397
534.4212,349.595749527499
537.688266666667,345.160629651095
520.610666666667,312.008715666823
526.320433333333,438.304048493248
145.382033333333,361.515830342756
487.769633333333,366.352447439349
519.220233333333,344.955581122598
361.6172,237.466310095704
312.3983,280.87063670745
167.743366666667,193.910793009236
93.6007333333334,167.194641398923
255.436633333333,372.537903002534
307.606933333333,317.545710417988
572.380333333333,406.797542969594
444.737633333333,426.728270681286
555.5655,433.801970559033
524.539066666667,393.770629301416
593.452233333333,386.371582702279
540.019233333333,340.703721778604
270.2706,251.600734043867
190.070366666667,180.121858538429
500.716666666667,350.178479608594
494.7596,377.787456901922
282.005433333333,224.387976316084
292.790466666667,369.452434717987
536.9431,155.521359599054
228.0692,290.150873947058
320.670566666667,194.825594339646
448.318466666667,395.486420783978
496.928466666667,371.931146772881
268.108966666667,429.081090980748
