"Real","Pred"
166.489666666667,464.398868438618
232.0205,453.339039912441
43.2356666666667,537.907525796355
320.187166666667,322.577466693201
367.087666666667,326.901108207063
487.370666666667,493.186741396295
469.758166666667,466.432084510409
470.633166666667,403.566001280271
496.548,374.457948307063
536.011,390.563805057215
535.036833333333,638.290168766439
553.636333333333,464.437085332482
305.7295,219.277248293612
267.8805,466.171854833377
514.594333333333,496.898272653459
543.418166666667,460.042374229621
560.976666666667,498.140173786268
539.5145,407.480513113079
547.3175,508.194153251504
194.1605,270.097437781797
607.303166666667,740.512917462755
492.672833333333,316.82549497609
428.9515,464.852205830232
578.636166666667,426.908448469701
542.714166666667,558.248035126814
361.933833333333,581.697124821875
579.020333333333,366.488516814685
503.736666666667,665.064678626478
470.398833333333,581.829358828431
545.883666666666,405.812289859806
518.715666666666,566.5658096557
601.261333333333,496.245820334492
375.3965,485.451406906682
534.9625,425.853879451715
266.984166666667,435.667235029463
210.264,484.503582762999
569.746166666667,462.922887113767
454.473333333333,281.248152489112
626.637,521.742657980838
611.7065,609.131771032657
291.232333333333,522.161365380696
70.4696666666667,605.799642016995
659.228,475.457252214603
596.343333333333,418.420073179191
673.136166666667,578.526941309828
642.899333333333,516.515541897156
616.191833333333,486.597859961816
537.278166666667,552.364080008735
319.794,662.262924412531
497.765833333333,515.867046593732
469.3775,554.958332806366
550.115566666667,538.457728139953
667.369166666667,374.286023709952
382.5889,485.714113042386
321.228333333333,502.081068511995
545.2201,508.596758467003
587.0196,432.604864027388
130.020433333333,471.013176100176
370.125,549.964195855045
640.633433333333,547.773893969319
647.422366666667,501.170186310534
572.995833333333,428.076256261116
647.7395,250.769482228008
285.279466666667,560.32766203689
716.4603,515.515456222408
511.745233333333,394.165011369146
144.256666666667,484.976882297868
390.605466666667,513.475995435835
666.021833333333,416.307791154377
263.303133333333,573.667621210654
759.9072,430.927325680089
722.896366666667,558.680962615147
699.546233333333,428.436358497572
626.915866666667,563.220496328873
715.255833333333,470.179211809419
736.590533333333,615.123451737824
698.428933333333,423.912739831062
195.616666666667,463.10596165611
769.7617,398.185983077712
743.6825,633.173295336147
713.3947,529.768902625854
87.7441333333334,424.316767118419
739.179466666667,553.117035481681
741.5583,466.396936982295
721.209766666667,576.413405979953
717.524666666667,460.1814505699
716.884666666668,670.853200019522
154.1272,519.505845613201
717.1737,579.037578919131
507.801,441.708692221491
562.139033333333,550.821457434332
274.780733333333,437.858465637576
458.115266666667,604.386012315546
491.699066666667,508.275206030558
760.642366666667,398.338706530161
655.2856,546.605294941043
735.8093,549.906537220923
637.432733333333,539.387139987361
642.4521,488.293890336567
760.909833333333,522.231305613514
628.858833333333,513.85513425876
365.083966666667,498.615428217706
678.1966,525.251039832492
757.457466666667,433.525254087799
763.777466666667,546.786677720447
660.8845,321.033834706758
503.121166666667,410.294142456982
752.936333333333,613.47277063508
753.167866666667,501.05513428877
175.057866666667,547.942778905544
323.7673,404.705019891624
747.360233333333,505.955240195637
495.1507,472.091641783888
762.4338,518.861846437568
779.203033333333,508.199937733224
729.1923,507.352025690004
689.235266666667,549.848109334226
713.736766666667,546.226056310748
746.686566666667,340.76092940065
726.603766666667,632.081574729283
729.380233333333,548.965098041983
597.161566666667,515.677973705667
723.895866666667,527.047914634983
806.944633333333,551.050020885994
724.276333333333,489.922937421453
773.1474,488.609472359815
687.074166666667,466.72642420035
748.959766666667,486.67647394206
463.206866666667,509.610120279965
766.773233333333,552.278593609456
751.041866666666,504.253041742615
694.828633333333,522.209896402223
711.898333333333,558.811773533758
725.736333333333,355.787052825152
741.144833333333,372.464097786694
393.347666666667,371.883796441921
733.898733333333,409.751317105478
731.139333333333,505.35577324634
737.352,551.865635806973
743.8806,509.884574365688
754.366866666667,541.283612718858
749.838933333334,190.891458252358
735.9889,422.676413584478
706.3666,454.39867515232
763.123566666667,510.014249808024
737.801566666667,513.3903012229
730.0925,453.006622500061
156.643166666667,438.502010229573
85.9827666666667,584.247309256137
273.787533333333,406.249922691487
623.624866666667,529.211143370194
533.634433333333,508.335719985638
792.2341,494.727879823485
786.522266666666,549.872474140453
764.281366666667,402.519314926158
692.215066666667,442.479440469741
739.851966666667,465.065699902713
255.551166666667,553.837630148915
555.6486,232.282065675016
479.576566666667,462.414087723838
597.184366666667,509.332906694211
667.192933333333,595.610831824417
253.916866666667,453.796843479101
758.1534,447.208538557493
