"Real","Pred"
24.2961666666667,486.45776662463
147.779166666667,522.311693185908
174.463833333333,559.122956168649
378.821166666667,237.476162733613
333.772166666667,393.7700801255
398.235,231.175811120491
393.746833333333,417.757267154554
401.078666666667,227.39660125901
415.847833333333,255.572299710248
227.159666666667,218.098533742475
157.4585,309.090887323455
385.391666666667,571.026097249348
408.158666666667,322.263197990122
414.362666666667,307.416799108699
432.8245,312.109973886486
421.526,306.893439864398
417.388,285.25057298073
146.436166666667,538.408927852416
417.21,141.039850414112
335.153833333333,326.289104176743
400.644833333333,360.460032493394
166.241,352.309624758377
508.735166666667,538.779272379815
223.101,340.73831234696
181.29,300.277945443855
428.170833333333,362.875565443783
323.053166666667,319.067188560749
404.748166666667,366.204331062649
472.343833333333,190.378111238091
509.578166666667,318.230568557655
339.459333333333,394.040176914245
358.077666666667,317.809734199617
421.4975,300.353488167382
117.114666666667,531.89982637795
300.3955,549.571230544407
197.5975,548.353989335001
502.173,173.06196945734
299.587333333333,77.7121062544664
414.872333333333,174.027442074044
96.7473333333333,573.287883490671
522.560166666667,123.411768434909
178.657,321.559392352931
536.562333333334,290.839064570133
518.696666666668,278.33971320923
513.226833333333,450.423137324225
564.386166666667,444.885681228901
172.6385,567.162695211739
296.103666666667,355.438386067812
311.9905,486.067758474497
440.070433333333,425.094434503489
534.742133333333,247.319355189506
514.027533333333,454.664127106632
363.3074,273.649352565402
316.1614,524.135276282837
510.916533333333,335.08273898351
201.3299,539.713485643541
46.8228333333333,506.270643670953
528.5946,288.674212522435
489.0038,392.061252680449
530.166933333333,535.359271725626
348.6131,311.260348647729
106.552633333333,561.079209201298
557.739033333333,305.376750699879
395.9247,339.433904715037
127.133533333333,564.772078570136
257.717566666667,601.990991632456
510.7452,267.878844277149
95.9809333333329,584.695915970613
552.531333333333,489.606287138309
578.349233333333,478.627170890758
577.823466666667,351.697048519135
415.0074,429.886680062216
563.707466666667,510.83488740165
591.434566666667,515.667362834181
580.9324,197.210494565158
69.0111,456.388789829148
612.802566666667,501.649767478262
600.919766666667,484.267248766029
465.363066666667,330.618789373958
48.4995,461.391158782558
607.307733333333,505.864931990153
594.8531,511.475894341204
585.200233333333,474.163280693875
590.1232,503.830360203137
610.816,352.168905958585
88.9661333333333,514.130936665864
588.335266666667,434.436282912259
321.386,706.03564745399
400.820533333333,433.456340554752
265.882066666667,716.671685072143
479.386633333333,615.19036978606
345.659733333333,435.279220283728
621.924133333333,508.37582522283
661.798333333334,488.223271085308
603.787666666667,440.593262992821
594.1882,514.457831119075
320.755033333333,425.832829261271
616.135833333333,484.271189742772
211.077166666667,338.033458940027
380.726066666667,548.970973455219
623.153666666667,431.294934695071
623.576166666667,485.142177709681
618.429366666667,485.497602133395
617.798433333333,432.282892784159
450.911333333334,494.781528962853
570.961866666667,537.758555398362
617.8065,255.358821126203
615.030066666667,393.408649821104
51.6854,545.327211097116
631.915900000001,434.0768301773
333.4393,408.88155821317
623.1119,514.277088765284
614.637766666666,516.376116093505
611.789833333333,516.831409196184
521.630166666667,493.268944344095
443.881433333333,356.436797343222
600.838533333333,211.131881233429
428.8068,406.773475337424
633.0677,351.797958160958
182.574633333333,377.156614336755
579.694566666667,444.080810807835
658.441266666666,484.716940657926
225.764233333333,427.066121076711
528.1856,516.718280740344
394.9069,491.295199657016
630.717466666667,396.309759099239
472.074133333333,477.875360382193
636.9708,497.062022385417
640.0475,465.847202648105
597.927466666667,457.708942065452
615.136133333333,496.243835088892
611.192366666667,480.962927827326
630.3822,336.318643718871
419.090966666667,410.231947923906
622.3781,420.961464039347
610.720166666667,492.573527895048
626.395833333333,466.848093940315
403.270733333333,355.338811326836
636.895933333333,440.024465575486
627.0852,501.50354107666
624.295733333333,430.681891336544
615.305166666667,490.677296695805
505.496033333333,396.712670667963
602.973066666667,425.333984434893
358.4641,330.323967036797
203.973166666667,408.3822938876
149.238033333333,444.501865923874
279.122266666667,452.275776186243
354.3427,423.068777910862
464.033733333333,481.215569421628
675.497666666667,519.362568739965
670.857666666666,480.80496204268
654.368733333333,443.242989760056
431.543466666667,469.417602810914
660.577966666666,353.403687092521
340.8611,410.659042828213
334.671366666667,683.481076243164
599.045933333333,424.114404635886
499.9809,500.229426375875
415.536066666667,678.446097175304
347.126466666667,506.33283633337
461.3551,526.949734220483
139.050833333333,449.587549875861
534.3998,299.039387333953
683.522666666666,433.187878396293
674.7801,460.230661927707
677.742033333333,433.317489282248
