"Real","Pred"
4.16883333333333,54.1252181551946
30.0811666666667,84.4559440698882
54.9753333333333,55.5329653200821
55.457,130.240506974655
53.3125,118.32562445932
49.485,85.2148846353238
56.1993333333333,51.7474456307065
58.3693333333333,53.5554066704104
13.6013333333333,53.6296918281014
34.0478333333333,53.6158467697357
57.4923333333333,113.073936484411
22.7455,51.3241081467383
31.9228333333333,47.8433043991449
32.9415,53.1945616112199
17.4428333333333,52.0697269925145
0.008,45.1975035241388
37.301,84.2086855867108
52.359,82.7568030885727
37.7723333333333,48.8893593833204
16.1001666666667,58.0323507382459
57.9016666666667,44.9252180045458
64.1085,78.1072798556396
25.8843333333333,77.0117762277532
33.7146666666667,77.8288581437009
63.9365,104.871476248171
66.0495,53.0250581294949
27.222,128.036208587393
63.6916666666666,63.071774715863
66.2058333333333,128.662537950597
65.9583333333333,32.923343476942
61.8185,52.5266221673188
79.702,54.5753806187405
72.3606666666667,133.200412950144
72.3808333333333,151.931564232488
70.1663333333333,44.0599909604077
71.5481666666667,95.8914496085115
68.7705,53.0688919341211
44.053,53.4004503823696
52.5703333333333,83.2564315078169
53.592,50.9723001143292
20.1693333333333,53.6155388984067
20.6026666666667,53.6343450485798
5.47933333333333,53.613478067052
79.0985,54.6070591486081
54.988,52.4790328179217
75.192,80.2028169630361
40.4638333333333,55.5708148585603
44.5361666666667,47.6697504036274
66.2011666666667,90.3878195861038
80.3763333333333,56.9496248954238
88.1068333333333,135.8631652809
89.1141666666667,69.598874049408
55.2548333333333,41.4157030240048
70.3695,80.1857075518052
45.5316666666667,135.5331774765
90.4871666666667,133.293224312873
97.468166666667,57.3948014309967
93.1976666666664,80.9779800496062
94.0919999999998,50.8535441640192
38.342,53.444472999445
109.926833333333,99.6933066193259
52.5975,65.0432182852159
98.4569999999996,50.3638116129303
36.8653333333333,76.6596584355995
162.683833333333,132.474196254884
139.782833333333,185.830462230171
87.8155,151.899853628132
108.536333333333,77.4922677737891
6.69066666666667,112.038015913159
106.8965,105.45638834924
123.494833333333,45.157974426054
123.101166666667,119.210700732774
128.310166666667,103.85646196574
128.434333333333,57.2260571992973
59.1033333333333,76.7080426536935
63.5448333333333,66.843416300717
131.242,47.3901704093844
99.9675000000002,118.941888188854
137.1605,167.717969001626
127.799166666667,47.2841764422447
81.5145,40.8944580332638
41.0425,29.0518305406655
151.468,240.534216018399
30.9976666666667,233.214864641881
154.841666666667,243.768010786561
150.293,217.905637361291
142.332166666667,159.040655066741
171.481833333333,89.2784419045033
74.2086666666667,81.9594980672593
121.173666666667,169.701960735445
94.1355666666666,174.399075499983
184.8857,177.668200268533
162.3607,238.106727056049
135.740266666667,156.569030862142
99.7647000000001,76.4972813639125
72.8008666666667,144.912681688903
91.5812666666667,110.77859583423
21.1479666666667,188.677436314035
33.1878666666667,146.37012562577
165.158466666667,238.999033804223
163.199666666667,102.68669725862
164.7116,261.733318580356
151.266533333333,185.746777701709
15.9136,89.8875950606042
181.387866666667,138.017025115471
93.7718333333336,72.1140907720803
42.7481,42.7288266300494
97.6930666666665,101.556479740862
68.7368333333333,136.365692589234
29.0328333333333,153.373979911926
174.1802,243.302637114072
193.263633333333,264.685312472966
193.6374,224.120680221513
124.432266666667,195.338408840459
190.3581,178.221288726061
199.411933333333,206.215632783685
155.325266666667,170.779910652518
32.9605333333333,200.278587202722
212.6263,183.386453788327
210.099766666667,205.022714854689
203.275533333333,159.360902649548
66.7817333333333,199.180263201346
218.0589,229.822742581142
216.664533333333,229.829552809708
211.6204,180.325432924963
117.370066666667,206.611668568367
201.1281,253.428232590792
73.9067666666667,91.2094983290312
209.588133333333,231.339163537264
133.085166666667,164.40216465033
137.2155,185.48450582921
89.1657,184.471713062057
110.1769,205.991557297438
229.971733333333,238.558917454271
212.270033333333,229.284756494626
188.3058,230.554732959944
234.6925,228.543079340884
228.4333,229.786046797096
153.132833333333,139.280620685386
209.942133333333,244.578077872402
14.2644,161.965292938266
124.520066666667,218.6470254345
243.3576,229.838943806147
243.034533333333,229.631280854873
241.001566666667,241.298885575047
180.7805,228.692106263336
82.7771333333333,243.783659709207
258.9844,233.095088040838
248.698,123.3842072528
227.536866666667,174.742777694896
230.564066666667,179.044989565993
261.283233333333,229.791817424097
144.7577,229.830296579054
251.5944,235.033713979959
258.008266666667,222.499375812746
249.250433333333,205.380029282255
124.49,234.953854134951
4.46976666666666,231.351379835197
126.607066666667,181.298817465576
134.400433333333,155.00309081648
124.280566666667,233.121055344305
37.2651,273.399892606838
179.909533333333,226.624043538279
291.9546,235.287476474344
269.6061,243.278342271615
272.3397,220.311001115987
262.439933333333,228.518976891982
300.3529,230.7974854372
290.914633333333,228.909749518453
290.8738,229.203925090186
296.2623,229.741786052924
295.906466666667,229.798329910212
269.590866666667,220.083426802843
286.520333333333,218.822965247364
288.5374,258.555778017986
156.519333333333,231.834238825734
298.0134,229.924830108061
281.773266666667,205.899275394319
301.5774,229.65908608681
63.4899333333332,244.292690185795
19.6644,229.417111030766
288.201266666667,231.068258041061
141.331833333333,175.519957691756
300.720166666667,245.83511619357
351.409566666667,197.815000889067
258.309333333333,182.257826114786
19.4999333333333,80.7881169015134
194.152366666667,66.2455036655192
251.400866666667,173.144539562335
170.7771,216.204156528682
129.128566666667,230.589291886724
302.8274,229.809060707069
348.361966666667,229.828011102353
345.760466666667,229.828326649046
335.710666666667,243.544438597333
141.831066666667,224.685057035247
363.2132,167.556411627118
87.5603333333333,226.503426598128
159.772066666667,156.332732917748
257.146866666667,190.544198718121
7.15023333333333,150.791377987422
151.5732,130.372142009442
165.548166666667,122.277554175788
295.401533333333,127.319148477068
195.826033333333,201.420768632037
170.543633333333,212.260287203122
266.509066666667,229.762330892831
