"Real","Pred"
393.347666666667,582.143407815416
733.898733333333,461.633171739487
731.139333333333,554.665335562425
737.352,467.635302011906
743.8806,627.154589388955
754.366866666667,561.137199303537
749.838933333334,490.503782669427
735.9889,458.192671319654
706.3666,561.60624845574
763.123566666667,293.075269089189
737.801566666667,517.153693523783
730.0925,549.062601071468
156.643166666667,567.389584584642
85.9827666666667,507.420433078121
273.787533333333,575.856802912432
623.624866666667,479.869131965168
533.634433333333,499.820025268177
792.2341,461.61799675717
786.522266666666,564.461035172089
764.281366666667,339.401440126649
692.215066666667,441.892284087089
739.851966666667,376.940856464581
255.551166666667,439.264064219785
555.6486,581.003501746577
479.576566666667,647.492787375724
597.184366666667,434.6136742896
667.192933333333,396.392150651029
253.916866666667,502.176237161314
758.1534,569.215947834652
190.2995,679.183590076712
520.118,474.650025993872
