"Real","Pred"
796.7506,457.7614588393
754.9096,548.931451031705
737.420933333333,584.111008880468
643.017633333333,645.153349551943
750.568966666667,436.703970329132
691.3886,602.456672292767
729.593166666667,623.134568847801
130.632833333333,690.60903994861
793.432266666667,508.799044834493
796.353966666667,501.786338367354
749.079366666666,584.353083811314
170.264333333333,616.684903259219
781.9365,554.633965766744
773.458433333333,542.971117344591
763.836833333333,608.962342700065
737.1527,429.743047182572
725.095566666667,599.561343912883
251.380866666667,470.198258267449
726.722033333333,458.417484770045
697.713033333333,547.035423773711
449.224866666667,464.32787881391
786.023966666667,408.813292218777
527.474066666667,439.846609246153
667.112633333333,523.570830851197
789.738266666667,464.628573359813
679.002233333333,554.765887540625
776.849000000001,457.104140127742
654.039166666667,618.2578967897
633.877833333333,406.456362019052
622.890166666667,705.376967840341
731.6007,591.359880903895
289.300666666667,696.759976553353
807.5988,537.167203693927
785.575266666667,606.143680839282
755.880833333333,505.098659224654
763.356733333333,615.826030127148
738.303833333334,469.909149083143
750.122833333333,514.875809967708
666.675533333333,537.260564025942
403.561266666667,627.648598333426
112.1673,451.576903765775
773.9573,541.301739172507
663.7594,546.357763527456
772.8326,548.16752367193
787.826866666667,635.400828995696
785.233833333333,487.455413881358
752.458466666667,681.20075589162
685.0803,450.864633050848
710.342,728.56130876655
752.8819,469.852238882117
746.4917,569.17043401046
669.834366666667,686.576680462914
453.205733333333,636.53510395896
845.657666666667,542.923410533258
629.357033333333,482.230549924121
610.849633333333,597.026770062849
559.097966666667,495.583584221912
738.3376,591.314607782234
404.2366,719.472120878121
792.763166666667,481.187297945926
775.867666666667,417.608924957761
770.845566666667,546.657048196846
779.765,562.198543171993
735.366633333333,426.946958592212
764.124333333333,463.672351868361
660.482833333334,548.524716871175
756.5166,548.771134789038
761.501666666667,663.870664422611
746.5517,617.88415662712
755.220133333333,686.032076785586
769.5371,645.774366162704
771.335066666667,480.615940874363
745.581566666667,709.952447974274
723.647933333333,666.524645135353
776.0968,504.096158835647
362.707233333333,642.644913121569
443.0769,515.070512686438
314.4004,545.33534345305
103.489433333333,649.68662602811
312.574933333333,541.678260483888
826.936566666667,618.810904258938
793.524433333333,595.394372363938
699.0022,547.519396750747
710.621466666667,439.693493422426
773.002633333333,582.178766091863
695.5971,637.571768369887
786.498133333333,540.857933525003
634.486066666667,411.564788406674
395.0742,522.429119046873
373.114366666667,684.342744723972
746.253,678.552380827282
396.3705,609.599708428542
318.759733333333,563.512228198946
305.9881,588.452751689316
256.731866666667,688.42631914158
470.7519,561.508663742925
554.758433333334,548.560579837107
