"Real","Pred"
290.163833333333,585.736062194976
287.724166666667,656.859070581066
637.642166666667,497.461719173842
450.086166666667,538.619504679245
669.057,451.736581279571
628.8705,537.785552659659
414.2095,547.865965689309
661.937666666668,526.537689600009
726.6965,520.515659620158
541.035833333333,480.537919733529
735.053666666667,494.660068259984
634.270166666667,413.186417663969
553.839833333333,511.012648982925
643.039833333333,517.473410673201
620.496833333333,534.179551337323
113.094,483.413039844299
613.1135,400.405679217561
326.529333333333,444.930871541787
393.209333333333,600.442764521883
311.544333333333,479.648701951879
418.652666666667,578.576885159734
306.588333333333,555.391846166746
381.236,516.0108130374
441.950666666667,527.884562400564
514.952666666667,532.392428471066
96.9335000000001,585.431844773922
596.933,470.282543364585
536.1545,415.547576172108
567.896833333333,414.795167586466
292.605833333333,438.916345156734
368.092166666667,450.952503054046
219.229333333333,586.17752312288
172.088833333333,515.037897673122
138.214,439.802649967479
556.109,448.20588544002
176.871833333333,541.851790621492
288.993666666667,447.189532508644
542.961833333333,314.480545397364
579.128833333333,505.925806740514
490.228166666667,531.950624228391
348.328,496.287059049312
595.314166666667,637.523381334138
281.436,323.780304132602
392.6875,474.056367216039
359.141,525.759117382839
263.130666666668,477.449229559117
582.322333333333,408.958032434974
553.264166666666,393.709714614043
561.104333333333,443.678322272933
499.4285,483.457430763076
506.9975,377.114547243454
508.907666666667,480.619211998444
490.756666666667,466.804410628929
269.359,349.848039171358
524.806333333333,425.351559852541
441.581333333333,441.544937088171
148.286666666667,494.703032805045
471.6385,508.148456174904
489.781333333333,462.609024529107
535.788166666667,400.878476138175
492.034833333333,491.539400644116
532.771666666667,450.866165405596
567.638,483.643065972833
441.702666666667,478.204737284129
534.104000000001,452.274663824476
237.78,593.077379226843
239.785,446.462403908742
277.065166666667,481.337730762659
223.5975,473.190415080147
139.111,426.386059292688
531.820333333333,399.031490658479
288.46,390.929904804655
456.755166666667,460.100043050893
537.983166666667,464.643797046678
481.3885,476.038007762007
553.448333333333,439.746180051182
493.4255,450.36212151657
332.426666666667,454.965222413911
391.259,456.275023604759
238.603166666667,456.686889434828
455.1385,493.0486015175
318.907666666667,319.908044543113
199.501166666667,485.615529746485
193.036166666667,483.839060190299
50.6685,474.080620761793
543.764166666667,430.250659214068
492.509833333333,347.497882518571
224.139333333333,473.073649535115
245.601166666667,483.96900830364
451.403166666667,498.281726854441
564.029333333334,461.100290442088
401.476333333333,474.191904038894
422.054166666667,398.982230065295
563.3915,417.253647032737
535.651166666667,474.018660547138
496.127,456.074022047152
522.598,442.247913900093
543.0045,403.714894108492
516.734,415.951621698298
343.643166666667,482.506778575751
133.278166666667,384.992079295371
585.1895,461.433250026357
549.474833333333,444.900717716202
532.801666666667,561.253629348844
548.508666666667,343.526634904949
512.982333333333,450.338906173318
339.794,470.107573984613
273.710833333333,449.911762143905
517.019833333333,413.631618665682
166.489666666667,512.497178685067
232.0205,473.14981471102
43.2356666666667,495.070496803242
320.187166666667,473.24931510954
367.087666666667,491.07020851301
487.370666666667,431.069688748642
469.758166666667,365.659480476733
470.633166666667,462.368447422759
496.548,446.225823885075
536.011,604.551623441668
535.036833333333,322.598943321799
553.636333333333,392.88325995562
305.7295,478.784067431507
267.8805,410.928615961019
514.594333333333,286.575461224105
543.418166666667,520.938431449082
560.976666666667,300.916265816789
539.5145,406.86724194512
547.3175,457.798366424325
194.1605,498.168584156942
607.303166666667,418.401310910102
492.672833333333,505.331628514021
428.9515,434.701419513445
578.636166666667,469.26303308467
542.714166666667,624.450950804726
361.933833333333,471.825048833155
579.020333333333,349.852935001302
503.736666666667,436.116029391242
470.398833333333,484.700030734543
545.883666666666,369.753472291288
518.715666666666,395.381464518155
601.261333333333,508.718165250724
375.3965,456.657500491927
534.9625,434.52976670712
266.984166666667,442.181648451251
210.264,400.417959329134
569.746166666667,537.280127273058
454.473333333333,497.610470417674
626.637,319.581179644913
611.7065,522.55917256934
291.232333333333,451.116510863434
70.4696666666667,574.898455743531
659.228,359.239649297709
596.343333333333,450.677743075496
673.136166666667,511.21202643737
642.899333333333,469.887075503411
616.191833333333,554.5607220232
537.278166666667,522.3018134758
319.794,583.912522740957
497.765833333333,640.830394074338
469.3775,557.294367961413
550.115566666667,532.909633820819
667.369166666667,637.331360088192
382.5889,421.209882675709
321.228333333333,469.198632878395
545.2201,438.293202299321
587.0196,476.98423020719
130.020433333333,473.664234362644
370.125,396.294982969744
640.633433333333,526.740609264973
647.422366666667,469.663564242405
572.995833333333,623.045534506449
647.7395,523.860171388056
285.279466666667,510.119622474028
716.4603,454.306014810554
511.745233333333,477.364399164501
144.256666666667,678.496686961203
390.605466666667,456.207292784595
666.021833333333,508.223363894037
263.303133333333,654.056061393218
759.9072,512.353584758966
722.896366666667,542.57449438569
699.546233333333,434.667330091757
626.915866666667,630.95981649596
715.255833333333,561.51322266047
736.590533333333,491.333144506045
698.428933333333,438.417286164917
195.616666666667,550.807532996589
769.7617,522.2426143296
743.6825,521.578005732928
713.3947,551.811269925057
87.7441333333334,661.37643275427
739.179466666667,550.618300138243
741.5583,542.451858412588
721.209766666667,522.781298735256
717.524666666667,520.257266502615
716.884666666668,544.582489057236
154.1272,537.186902767937
717.1737,508.691509049999
507.801,546.844929513707
562.139033333333,540.613114936357
274.780733333333,535.951255495588
458.115266666667,694.893042094211
491.699066666667,521.089762369124
760.642366666667,528.866602661407
655.2856,520.957193490719
735.8093,520.300590916761
637.432733333333,543.946973942304
642.4521,521.92868366156
760.909833333333,536.708252175116
628.858833333333,676.366654924426
365.083966666667,665.453524373359
678.1966,520.705190464926
757.457466666667,520.117684694968
763.777466666667,437.019042766915
660.8845,569.852250577258
503.121166666667,553.671626861712
752.936333333333,510.211434354384
753.167866666667,573.883026727681
175.057866666667,459.578616439055
323.7673,564.090617264792
747.360233333333,529.089013475166
495.1507,484.359742133061
762.4338,519.815744240089
779.203033333333,519.973915294172
729.1923,506.292444245915
689.235266666667,531.494301026635
713.736766666667,530.927890324708
746.686566666667,516.256912217904
726.603766666667,568.586171398544
729.380233333333,535.109940379524
597.161566666667,486.69416456729
723.895866666667,536.494130802788
806.944633333333,536.299510044155
724.276333333333,538.201750029393
773.1474,433.004879707485
687.074166666667,517.474194389853
748.959766666667,666.359448758329
463.206866666667,663.278893520938
766.773233333333,538.596824708559
751.041866666666,514.55111746876
694.828633333333,536.454076565691
711.898333333333,536.226008303905
725.736333333333,519.789137928531
741.144833333333,518.876820886733
393.347666666667,451.921296529797
733.898733333333,497.237622710509
731.139333333333,506.340319681309
737.352,536.239884390375
743.8806,535.924267888905
754.366866666667,545.994579071144
749.838933333334,417.935325305727
735.9889,455.074280044844
706.3666,571.097422596893
763.123566666667,549.402036884793
737.801566666667,558.096592523592
730.0925,641.99409689121
156.643166666667,478.556417482466
85.9827666666667,645.539381420902
273.787533333333,543.827080825326
623.624866666667,489.155341940486
533.634433333333,522.835753953987
792.2341,533.992628346145
786.522266666666,512.479616589011
764.281366666667,508.240331689836
692.215066666667,546.821980977741
739.851966666667,545.162029894824
255.551166666667,636.890258331578
555.6486,482.145164057296
479.576566666667,746.495956266892
597.184366666667,625.680012763037
667.192933333333,423.627394501302
253.916866666667,449.293184280298
758.1534,508.288946357972
190.2995,528.521498671377
