"Real","Pred"
54.2725,126.277074935524
63.6921666666667,135.575251481859
48.8433333333333,109.337138875977
60.7158333333333,126.160988700727
60.2548333333333,136.333942977682
60.8341666666667,117.538481963696
52.7635,144.126629255243
20.1913333333333,145.878575188517
31.6185,183.246207934057
61.708,171.407434462852
23.2385,184.967173469457
4.16883333333333,183.860424267226
30.0811666666667,128.875093181235
54.9753333333333,172.462488957522
55.457,156.476109377147
53.3125,142.890300521015
49.485,149.367307089586
56.1993333333333,138.506507585861
58.3693333333333,155.008550006155
13.6013333333333,180.421420189064
34.0478333333333,176.325899405118
57.4923333333333,163.146592640049
22.7455,154.425954168098
31.9228333333333,144.636345294533
32.9415,171.221062806745
17.4428333333333,173.90763134523
0.008,168.28312145087
37.301,207.067854922933
52.359,102.486702227776
37.7723333333333,172.229614379973
16.1001666666667,179.04004663854
57.9016666666667,106.946718984837
64.1085,134.071396755081
25.8843333333333,174.901986128955
33.7146666666667,126.895891326801
63.9365,136.687880145381
66.0495,137.41734783793
27.222,66.1068250373704
63.6916666666666,105.244920824409
66.2058333333333,136.478331846328
65.9583333333333,125.390909442712
61.8185,123.845934931573
79.702,183.776695908375
72.3606666666667,132.975081857224
72.3808333333333,135.653012609081
70.1663333333333,131.812398213117
71.5481666666667,136.88932243328
68.7705,115.82852114649
44.053,180.038117774387
52.5703333333333,169.639652667233
53.592,123.616057343204
20.1693333333333,169.217386456704
20.6026666666667,179.777279454815
5.47933333333333,168.873902206503
79.0985,181.366792503613
54.988,162.013897405494
75.192,122.522351943553
40.4638333333333,165.643564582649
44.5361666666667,87.2313535261806
66.2011666666667,120.917977955406
80.3763333333333,17.4173134885418
88.1068333333333,132.160173821381
89.1141666666667,167.581200752452
55.2548333333333,168.893098155526
70.3695,171.386095160922
45.5316666666667,116.342676202715
90.4871666666667,137.13669715613
97.468166666667,131.859601655689
93.1976666666664,131.798743979116
94.0919999999998,134.701910847787
38.342,170.665826773677
109.926833333333,131.721665823292
52.5975,147.513784002606
98.4569999999996,136.325060830834
36.8653333333333,89.6391789393291
162.683833333333,30.0354728221071
139.782833333333,125.653396036676
87.8155,226.91202415368
108.536333333333,126.49177226953
6.69066666666667,114.169213251378
106.8965,100.168411122619
123.494833333333,83.4192679491548
123.101166666667,152.607964677589
128.310166666667,140.843285894904
128.434333333333,73.7740575097213
59.1033333333333,240.495121170566
63.5448333333333,133.684161236616
131.242,-28.1905552694476
99.9675000000002,127.925923166469
137.1605,125.431831318361
127.799166666667,169.201672847243
81.5145,118.140700863796
41.0425,171.550184603192
151.468,132.893733469531
30.9976666666667,162.540100661449
154.841666666667,120.408647114792
150.293,122.49953663822
142.332166666667,124.914770220332
171.481833333333,106.522549582622
74.2086666666667,167.3733998528
121.173666666667,164.863186938111
94.1355666666666,185.862641132208
184.8857,141.425996700568
162.3607,119.320982568344
135.740266666667,135.580094396874
99.7647000000001,136.692200246936
72.8008666666667,152.18069511349
91.5812666666667,47.8222547921252
21.1479666666667,167.143742097578
33.1878666666667,161.980697420084
165.158466666667,122.610356500376
163.199666666667,144.926197003124
164.7116,105.922260909532
151.266533333333,103.901206770119
15.9136,123.199518518042
181.387866666667,136.70348467649
93.7718333333336,120.215839401516
42.7481,169.126009928653
97.6930666666665,134.352428615112
68.7368333333333,84.7525197921712
29.0328333333333,176.419667654779
174.1802,113.329935088786
193.263633333333,105.984074956567
193.6374,113.039525700836
124.432266666667,161.446103555601
190.3581,134.52935417241
199.411933333333,113.167176543853
155.325266666667,137.531182102219
32.9605333333333,166.376145771043
212.6263,102.447547382161
210.099766666667,104.688543160251
203.275533333333,112.548356437347
66.7817333333333,146.850627108692
218.0589,107.010350849836
216.664533333333,109.978354561174
211.6204,118.077184068889
117.370066666667,136.707081724962
201.1281,117.091988750604
73.9067666666667,157.399629184387
209.588133333333,117.861440907694
133.085166666667,217.157293673832
137.2155,76.156724640015
89.1657,106.506406812727
110.1769,48.3204732752362
229.971733333333,138.810496285373
212.270033333333,106.458822031492
188.3058,136.956636014182
234.6925,122.594371668313
228.4333,134.848781553869
153.132833333333,136.818929490117
209.942133333333,154.476261685993
14.2644,89.322471165361
124.520066666667,163.062010883005
243.3576,105.659172227922
243.034533333333,130.091651486597
241.001566666667,136.609899200834
180.7805,108.990444258003
82.7771333333333,131.707553586222
258.9844,128.027729715956
248.698,137.688450663385
227.536866666667,120.426498218526
230.564066666667,117.128316031693
261.283233333333,129.397431528376
144.7577,116.11412486702
251.5944,124.88258447508
258.008266666667,130.482769187563
249.250433333333,121.496991062582
124.49,115.682554002204
4.46976666666666,78.5973110522116
126.607066666667,146.322318385526
134.400433333333,124.750522030414
124.280566666667,112.79917641259
37.2651,174.780101944863
179.909533333333,139.582823090718
291.9546,101.865683721296
269.6061,62.0876154365242
272.3397,134.482268355618
262.439933333333,143.716148380705
300.3529,112.7847114417
290.914633333333,70.5929944399279
290.8738,98.8775600891343
296.2623,103.281847610972
295.906466666667,202.187457820699
269.590866666667,139.809605243653
286.520333333333,110.772961572709
288.5374,139.379511354927
156.519333333333,68.2562752416163
298.0134,131.504406834888
281.773266666667,138.002412524925
301.5774,137.798060856268
63.4899333333332,78.7774518529497
19.6644,82.562980237554
288.201266666667,105.660489613224
141.331833333333,106.649079171736
300.720166666667,118.938951838498
351.409566666667,116.644062028834
258.309333333333,127.576087087294
19.4999333333333,27.4707658657192
194.152366666667,169.290880132605
251.400866666667,153.971044293258
170.7771,184.19462948016
129.128566666667,212.580566496571
302.8274,273.773414803175
348.361966666667,102.966407981368
345.760466666667,136.915060668204
335.710666666667,99.9796372325585
141.831066666667,109.820751192522
363.2132,124.27216179415
87.5603333333333,169.356092520141
159.772066666667,-13.4064803627022
257.146866666667,81.833000194528
7.15023333333333,128.855532216361
151.5732,173.999102032782
165.548166666667,123.871526006855
295.401533333333,192.265886330576
195.826033333333,165.887070857682
170.543633333333,131.782883476235
266.509066666667,100.227840093426
370.986666666667,96.3994953389953
368.9494,97.9666514780875
361.3316,98.9823654749828
