"Real","Pred"
268.074333333333,282.864609386204
262.843,279.596324794585
275.949166666667,313.489860249235
264.422833333333,277.801642453242
275.698166666667,281.524495363347
259.424,378.730479647421
262.068333333333,293.635471196467
187.521833333333,262.355194835227
270.873333333333,246.208381056903
292.061333333333,301.03561611796
251.471666666667,72.7672980554503
165.456166666667,112.694730798062
221.524166666667,314.938397849947
231.810666666667,387.532500613367
149.374,111.252554251549
119.612833333333,209.949420162226
233.632833333333,162.275949087646
172.6685,140.45959312175
253.231666666667,159.545497191375
254.878833333333,244.85087270607
142.688833333333,199.232671155816
198.306,267.464815739604
255.024666666667,193.528908237917
216.658333333333,106.942163641059
215.378666666667,140.425403173664
207.123,47.5878681621787
199.0475,26.3662441135483
214.016666666667,56.4919676593415
204.952,23.1413179163367
99.127833333333,27.4627415842058
116.928166666667,66.9571674939098
188.650166666667,87.5405461836383
44.2866666666667,116.352353132181
69.8813333333333,181.350307110365
40.8638333333333,106.370015843694
88.4923333333333,28.7292493708466
80.0743333333333,182.442442956027
175.21,27.2160597695268
178.564833333333,17.5334479694669
145.819333333333,119.519102447579
137.898166666667,83.8815261838632
166.804666666667,168.35520165919
88.2661666666666,119.456747271011
112.086833333333,69.8142045990982
65.5641666666667,164.176581629437
183.346,367.086806847053
175.733166666667,152.956914261584
148.672666666667,11.1467903179337
152.7025,53.352687838571
176.5735,9.21514050085492
170.6855,82.5196485900044
143.205333333333,101.283478877078
133.7065,17.7258668373999
154.814666666667,87.2076317531696
102.595666666667,182.631285165004
46.9006666666667,43.1205562617219
79.054,12.154668759572
133.373666666667,82.832783594935
152.7715,22.5202116716172
146.904666666667,13.9408142630694
72.4248333333333,98.1813715831967
147.036333333333,112.067782649758
148.747,80.6459746775968
143.127166666667,47.106163436281
102.9005,60.2077194275062
56.1921666666667,176.955761787183
67.3496666666667,106.581493226868
30.5793333333333,81.1961913634953
1.00233333333333,78.793858386357
120.981666666667,64.4497873523577
84.7266666666667,24.0245602437787
124.907,86.2022729054202
126.6365,3.88241315064591
121.308333333333,27.855576849672
112.988166666667,94.6819635522011
88.7733333333333,31.0629624034096
41.1776666666667,72.6099973927148
83.8426666666666,17.3698039786734
98.0760000000004,52.6728577179865
47.3998333333333,84.4288521705767
62.115,38.4282855300435
93.0383333333337,37.0168760164825
71.6643333333333,79.8102080279099
66.1316666666667,90.1339943826085
96.5756666666671,15.832439445165
91.7773333333332,87.9969098951792
35.1361666666667,29.0691380860955
22.2751666666667,24.5507384559297
31.8821666666667,35.1209212902273
117.179833333333,17.333151632682
85.7601666666666,136.1575735098
9.97533333333331,33.0815347303775
113.1435,16.3308865315095
110.666166666667,35.9153706022332
42.075,33.1596130895782
102.331166666667,89.3038306601218
115.447166666667,174.870980517864
104.958333333333,7.46112441265076
95.7878333333337,116.761724982197
8.70833333333333,36.2163729000671
116.572166666667,13.2419367597251
109.3255,5.15274831067964
112.635666666667,15.6871325060888
117.1575,121.947529993603
104.156333333333,115.637033639025
35.7693333333333,33.8429279492924
35.99,78.3614502973385
41.2301666666667,70.7287763667218
68.5201666666667,83.117351266195
29.0445,60.69543158293
25.2936666666667,93.6245787387715
71.9011666666666,25.3584651795898
105.224833333333,-1.55743563406213
45.2033333333333,178.502898866422
98.2696666666665,139.228393606866
66.1846666666667,23.9737070007431
59.27,35.5017977172644
111.729333333333,36.7865379364683
157.682333333333,167.241859366052
99.9529999999996,61.6830729239833
64.878,58.2599262587106
19.018,49.5894081892445
141.265333333333,80.754970456353
132.679,46.044133258302
146.862666666667,217.529079775402
140.594666666667,102.293874469323
140.631,101.004916417547
50.26,51.4689633148965
86.7608333333333,51.0522132697423
78.4976666666667,114.557927709318
150.1725,99.0790607247353
128.704666666667,284.363063456231
197.499666666667,22.8754619672312
161.5895,143.115274774598
161.541166666667,164.000646620157
165.3995,272.515773942007
155.734166666667,26.650661370394
171.2815,8.10720030730841
184.1685,188.878605174423
190.1965,29.1866678786849
28.9395,43.114400133861
195.9195,207.932249230266
114.638833333333,117.313605942239
80.3016666666667,118.740091075611
103.320166666667,80.2812078399786
196.841666666667,94.2364652200292
232.778166666667,170.765629393826
177.298,284.939775392721
210.322333333333,77.3469078943157
28.5251666666667,191.673932870713
52.2273333333333,261.640992900621
246.237,275.887781601899
252.323833333333,323.646834178006
260.835833333333,136.872852884352
245.020166666667,68.1811374652815
245.034666666667,317.825181510269
180.439666666667,107.377582550089
161.076833333333,269.274986543126
181.661833333333,129.240345038878
226.3997,102.748875784425
289.181366666667,283.124123410481
224.737533333333,106.582860802066
109.8445,178.768494960449
186.403033333333,79.0151789304364
278.976233333333,155.512496787759
213.338533333333,61.8797814372521
106.418233333333,325.538434173096
306.747233333333,318.242830158777
296.637133333333,262.354471578453
226.7745,375.272610208239
347.853033333333,51.2117450854495
63.9986333333333,53.3411838637723
308.888966666667,240.935403260461
327.8963,27.3528604159819
128.1378,182.193180862534
112.523333333333,241.7714264792
366.001366666667,294.612335948053
62.8224666666667,221.313782832775
371.0151,312.055042793579
368.792233333333,309.149779926299
370.112566666667,266.320588138438
60.5336,118.338692555091
389.460433333333,243.169324489307
151.695366666667,249.467480303725
386.5688,286.518473005951
55.3011333333333,187.152652298106
391.6082,367.149110664495
415.1365,148.850077823087
407.805933333333,290.95597907287
151.110766666667,368.35588738529
401.4326,359.777684417757
410.894,313.167304966661
423.685933333333,279.957788887871
425.1404,330.858468505425
374.802966666667,217.690114949207
377.180933333333,359.092340478388
203.012433333333,273.912035751749
387.9077,205.823975107881
303.611666666667,279.422558367824
428.448333333333,342.206466593195
439.3752,271.903274266091
443.189033333333,345.982549048529
453.089466666667,353.776484971784
368.949933333333,325.047666692552
468.039566666667,338.013393550713
452.231033333333,216.66693110775
411.940566666667,267.126405324542
296.050366666667,248.541596678566
281.0593,270.703011936032
146.612166666667,250.509354446477
483.370566666667,334.971397148074
477.517466666668,346.515264647706
457.193033333333,367.841070140094
342.831266666667,179.925349489328
449.966866666667,272.738270073911
493.319366666667,337.994528741105
375.183533333333,376.647470335721
111.889433333333,339.15104364433
245.487366666667,262.634768451426
481.142566666667,345.963016793412
432.283433333333,320.720886308201
465.8569,312.905734607515
477.138233333333,312.759044069458
455.128733333333,272.062398709663
443.751433333333,341.387407511849
385.4291,344.439173661587
287.666666666667,234.985638420806
351.789033333333,320.234345770801
464.413833333333,230.935680401877
175.535533333333,281.148557980255
234.354266666667,339.125619088281
424.847566666667,343.0199561627
500.092233333333,291.507607980491
487.6753,278.804854398387
329.7613,360.957569370963
239.162033333333,351.835285823474
353.847066666667,366.02896466488
413.9097,339.320611064362
256.2164,361.15182199052
438.823933333333,344.822012030128
460.167733333333,303.404016148042
442.944933333333,346.08712630808
486.245066666667,346.541209486136
349.745366666667,357.92779065673
250.525133333333,354.633832385445
391.983566666667,324.954763728745
460.186466666667,348.247165289561
461.247166666667,286.170621927224
443.846766666667,298.960541479816
452.042833333333,273.429031208352
102.572666666667,371.353602369545
410.836233333333,291.682179389285
453.823433333333,193.860252665482
212.861833333333,223.108732841187
219.0656,98.968443803605
154.968266666667,-1.07452464324112
142.649733333333,254.380471876661
273.4831,306.289762522307
393.930666666667,340.754487516504
491.0773,312.219547448859
454.053866666667,267.97905459745
378.324766666667,336.262554743627
447.366066666667,283.466105350135
423.259066666667,372.018270867355
461.028266666667,357.452174814334
212.8366,160.813495287254
169.050466666667,115.456203969655
382.900533333333,244.428133332884
399.5142,96.3317600233643
352.019166666667,194.588376355347
429.840366666667,366.074382154401
391.2638,275.251631373776
245.759933333333,274.624601983853
231.862,272.019980429255
