"Real","Pred"
658.437666666667,528.994832078012
648.038,658.133786971593
672.982,540.432913706428
522.965833333333,565.717783695369
475.209666666667,623.598379987464
663.917333333333,486.586285048013
640.2555,478.104038770758
804.883666666667,647.425738226678
650.475166666667,532.105196622751
649.977,460.135389343591
288.8775,609.926705148593
673.080333333333,618.672070607094
639.930166666667,515.303354031164
512.824666666667,583.91289495099
370.243666666667,512.967767401605
389.254833333333,533.23356653797
223.646166666667,476.4937468033
148.976,494.501333406978
216.353166666667,561.52579178957
661.471333333333,507.623660436164
663.839333333333,653.868964963457
652.731333333333,531.819382567408
636.084666666667,567.695569145207
332.644,585.725673884765
594.507333333333,468.283199507076
564.346833333333,479.187353865759
658.285166666667,626.611552274226
460.2645,360.660376210697
281.008666666667,524.520746228101
431.896166666667,401.85662500028
567.198666666667,465.215874432453
326.7795,523.307655227584
292.1675,451.841524912098
112.560666666667,541.468225907179
413.083166666667,825.707237125781
511.6895,744.105530168158
620.764333333333,463.055727355734
556.741666666667,588.395104413283
539.7765,475.995102574211
464.988333333333,513.455227747858
407.991166666667,491.789345769415
260.841333333333,562.75302256364
310.9915,620.259049641879
306.546166666667,561.044571832807
617.2355,501.400629772366
583.306,413.463340782358
546.205,346.473366529547
527.6885,542.850504606402
537.974,559.857571330817
470.187833333333,644.136482682351
511.242333333333,459.256279260529
489.2275,571.074661305085
547.854333333333,368.265326903495
431.225333333333,531.318710303433
412.189833333333,558.266294570058
495.509166666667,573.843126051892
515.008,465.186349248999
561.3905,678.687369425456
509.578833333333,530.857155495268
567.755833333333,328.857530502451
596.34,452.031552471869
591.893,562.650413320354
573.755166666667,468.883803964331
422.186666666667,455.022053944883
305.042333333333,444.939460576523
252.297833333333,430.373368914423
277.817333333333,435.979675255181
36.7435,543.761940734266
560.428666666667,458.436330775773
222.515333333333,656.347978132414
551.528166666667,522.550067000322
559.9555,513.13496591915
515.712666666667,501.845735419504
600.830333333333,477.64023629639
493.102166666667,383.363547552307
245.926166666667,492.692852641208
288.937,532.93206808534
454.539333333333,485.021855466997
296.995333333333,463.59535872164
264.855833333333,436.041331758341
488.1185,429.826148211521
283.627666666667,476.475185873353
71.0621666666667,432.909292104869
413.672666666667,534.093019904065
547.3665,515.711497724574
236.153,474.459999879311
210.0835,494.972138800203
557.844833333333,519.497097620758
591.362666666667,529.362760859553
261.517,594.675701622115
181.959833333333,580.625199984406
580.150833333333,554.241731642061
558.554166666667,698.277001195263
485.649166666667,463.2042739497
539.3635,482.243293166449
570.039666666667,543.84427783593
535.247333333333,558.794184524421
400.035833333333,455.140368320817
127.826833333333,549.96575077284
603.901166666667,628.069328652606
573.1915,465.584443641511
551.077,476.265178594367
559.091333333333,551.262071540481
533.2605,543.620304119913
181.016666666667,420.179813819561
115.126,506.349347482966
515.007333333333,510.780501555977
243.310833333333,474.558882669416
275.266666666667,406.337404651364
37.5506666666667,485.280888630472
285.255166666667,404.110680482113
240.7215,433.862468175333
525.815166666667,559.573910605864
506.648333333333,498.100184140171
477.358166666667,681.925818110881
503.142,525.210324439348
536.842,455.318559304138
553.325,517.078186099989
573.367,517.954243519673
329.348333333333,394.478072409607
148.650333333333,621.866326501105
577.854166666667,424.520261397773
565.221833333333,436.306213342861
582.8315,518.888166525923
560.311333333333,523.540541264026
573.028833333333,474.938163877693
226.313833333333,565.920683643174
614.233333333333,442.403651390342
561.766166666667,474.919641960145
307.478166666667,425.350632541334
488.887166666667,563.397149642617
414.438166666667,426.826895737356
588.579833333333,349.684382288267
579.848333333333,468.543224999901
562.6715,581.562328028205
586.755833333333,313.176883766637
538.0655,477.063238247239
581.921166666667,484.688862541448
619.655833333333,433.513161297555
597.499500000001,469.998074882951
309.328166666667,495.044941871004
608.712333333333,544.197408174348
449.712,496.952685708362
356.165,664.548396579957
176.241833333333,516.759032662073
648.428,515.550780269361
394.2035,570.865493429438
506.622,457.145725329685
76.9551666666667,572.768591454629
696.721666666667,577.410566736414
678.0265,514.734257072048
694.486833333333,433.446343858201
675.416833333334,662.716512092644
637.055666666667,635.098401891612
565.576666666666,601.403752128386
300.436666666667,435.072977899454
637.101,616.498990512001
438.304666666667,521.218054008018
678.110966666667,506.430775338382
703.860633333333,431.279947146124
431.002666666667,464.232726008637
421.3419,557.538541387025
341.643233333333,483.193795679052
548.007733333333,622.06594991271
168.5144,597.181741465029
222.150366666667,485.582376355991
684.362133333333,533.258375141318
533.208333333333,568.298368936113
577.9444,380.195768618942
475.019266666667,527.478205319543
345.278,443.058725392699
611.4075,552.732935420972
517.4312,354.381744740379
309.607366666667,323.36861092551
461.7681,580.588535058003
723.577266666667,454.162199462377
125.932933333333,426.626580847792
796.7506,664.092549206051
754.9096,708.007419640574
737.420933333333,631.511452291324
643.017633333333,523.032460344065
750.568966666667,648.568005290996
691.3886,561.016515852005
729.593166666667,429.82778447678
130.632833333333,521.89186371285
793.432266666667,554.53475797712
796.353966666667,523.650760772982
749.079366666666,501.991896465757
170.264333333333,610.09354716522
781.9365,504.546304030398
773.458433333333,434.29570155071
763.836833333333,586.523130174106
737.1527,533.116676437318
725.095566666667,461.121851310812
251.380866666667,576.29533270355
726.722033333333,472.636875355559
697.713033333333,615.925707731129
449.224866666667,419.409760285797
786.023966666667,688.705186997788
527.474066666667,535.308060483734
667.112633333333,596.310318552626
789.738266666667,511.114864594364
679.002233333333,570.032509406008
776.849000000001,467.133816626407
654.039166666667,402.247776933154
633.877833333333,527.994861642442
622.890166666667,541.571806731319
731.6007,547.106594148448
289.300666666667,693.290129034599
807.5988,563.158334859797
785.575266666667,475.552419610707
755.880833333333,598.749394516481
763.356733333333,580.927785468455
738.303833333334,501.13615952737
750.122833333333,480.6093911115
666.675533333333,575.706131330707
403.561266666667,560.210501873626
112.1673,593.085625430316
773.9573,530.654896660764
663.7594,557.630329578538
772.8326,496.101214603475
787.826866666667,582.039991077198
785.233833333333,581.127245088338
752.458466666667,661.663922464917
685.0803,536.877621595302
710.342,548.74570989718
752.8819,551.047411185078
746.4917,410.112168457842
669.834366666667,531.816699079618
453.205733333333,604.650000555725
845.657666666667,595.348540808234
629.357033333333,548.242567556257
610.849633333333,549.682748666226
559.097966666667,561.37968312742
738.3376,545.21758486436
404.2366,603.311132937081
792.763166666667,550.423179572309
775.867666666667,612.214877492862
770.845566666667,518.81544184149
779.765,530.840765178501
735.366633333333,623.238405476871
764.124333333333,601.171266669082
660.482833333334,591.74519447882
756.5166,519.552362498161
761.501666666667,547.87372055149
746.5517,799.805073022362
755.220133333333,539.89336082681
769.5371,645.076252731926
771.335066666667,588.36515598658
745.581566666667,499.890181265341
723.647933333333,595.73723526705
776.0968,475.478210118735
362.707233333333,571.565639464117
443.0769,574.210801493031
314.4004,761.932787909024
103.489433333333,611.837208645598
312.574933333333,584.791973266598
826.936566666667,589.670375589217
793.524433333333,439.251023799506
699.0022,566.715746201796
710.621466666667,503.066037802093
773.002633333333,568.292245786824
695.5971,504.046203543484
786.498133333333,557.398816487893
634.486066666667,507.158455148046
395.0742,456.507921616073
373.114366666667,501.595611754277
746.253,421.707815472037
396.3705,533.914267294557
318.759733333333,487.763957751676
305.9881,703.831744933037
256.731866666667,647.012044216321
470.7519,562.041063453803
