"Real","Pred"
475.257,165.931765646
254.8225,323.908914731585
333.061,288.731589958955
176.651,305.602636466377
18.8766666666667,355.949315028487
534.828333333333,491.424558193072
408.758166666667,274.144160731085
534.969,448.551921259116
545.500833333334,477.512574363901
502.865833333334,365.106701609833
546.0815,467.529157703163
572.544,177.598724434935
213.096333333333,315.606263069297
248.765,397.67127505215
396.2435,328.931465292424
220.903833333333,350.454996829049
425.527666666667,305.824326292114
400.158666666667,214.312929652852
309.741833333333,293.813022883476
70.746,366.144950212355
434.421333333333,350.86705857053
402.865166666667,284.266595433459
167.023166666667,339.503674215999
223.309,312.738056172147
495.925166666667,450.218538608737
567.661833333333,487.500589437011
333.893666666667,306.916881466904
187.6795,243.597199083825
559.102166666667,499.212958237918
539.587,486.787222652789
447.224,329.40933832203
517.6905,516.620072656811
551.3495,489.484500194648
514.823333333333,476.142124154695
469.246666666667,393.225567810698
144.412666666667,334.913135211268
579.124833333334,505.839375707765
548.028,498.849215898236
530.924333333333,510.398234583632
537.943666666667,508.560247794054
512.9425,473.377004366985
165.638166666667,357.104895238953
132.851166666667,335.707866056198
448.215666666667,501.505301394546
283.210333333333,292.534558401202
241.611833333333,312.044815878669
44.9681666666667,365.208308454649
308.794333333333,322.649750924699
288.745,373.638739595422
499.798,395.064681764627
486.976833333333,196.251092852202
425.382,445.353633215855
484.122333333333,375.145830685068
356.308666666667,496.205037894654
537.681166666667,507.5715280614
553.024,240.340716433582
313.6315,274.375518626653
164.558333333333,338.826167764206
561.795,467.518047238442
537.762166666667,489.764635171231
561.089166666667,583.539172119161
547.238166666667,531.61497261371
556.296,504.015897976612
409.125166666667,305.18032241537
584.691666666667,552.177800135484
502.919166666667,141.056027133721
526.804,348.980882738718
500.104833333333,428.645563781828
385.979166666667,382.121550938574
564.097166666667,174.704416575786
561.948166666667,632.373364688694
536.145,653.585576953695
555.511166666667,433.521595302582
578.249333333333,87.4690227217489
585.485166666666,526.799369839904
601.507666666667,646.664502393396
591.115166666667,281.080405814241
500.553666666667,507.654717526418
593.0165,302.125327251988
591.283666666668,340.708948086934
340.813166666667,708.791876335939
529.569833333333,116.467291027745
636.077833333334,683.962935276178
631.672833333334,640.4575161225
611.72,73.598359833458
78.9783333333333,404.407543544178
680.066166666667,733.133483272578
658.594666666667,376.015746951571
674.554666666667,625.109684892189
661.946166666667,665.791342527913
626.072666666667,706.946734394887
352.295,594.910320844453
539.828666666668,334.136823339207
604.978833333333,415.165240851952
194.127833333333,451.590715161757
703.8407,664.025210507343
690.3158,649.068322696651
329.8643,747.609875581783
391.362333333333,0.87174447102262
291.983433333333,464.279233565201
435.310366666667,421.962174186935
161.076833333333,393.376234125946
481.154166666667,131.850021826277
674.462933333333,662.590087671042
597.909333333333,756.842721493275
566.461733333333,504.582324897722
562.848633333333,631.962138513709
413.538866666667,325.230089165966
411.951,678.217952793498
536.237166666667,685.401766613895
221.0167,416.727343865542
416.6055,288.508203768594
698.7793,676.953384368502
64.3994333333333,448.232316464829
746.6044,602.881515742133
749.4197,657.08164957783
729.286533333333,668.7358179407
615.862966666667,641.651566386066
743.534866666667,637.348795376812
645.564033333333,794.408520053427
718.885133333333,627.5947477583
209.8633,308.568604174615
775.434866666666,701.717138541921
782.419366666666,650.355141270376
740.143033333333,690.684109377106
112.0281,397.004132809784
725.763566666667,712.636767589139
752.960366666666,673.590322064317
758.160033333333,665.016117947989
726.2046,635.431624012315
721.203466666667,577.388899180877
436.225500000001,215.388446906036
717.219433333333,570.797406490931
580.4897,773.128831017067
528.958533333333,904.478469891867
767.656133333333,650.094396078708
311.551966666667,537.227019810965
552.467833333333,802.190738963143
779.793366666667,661.454815210499
768.099633333333,624.89381732239
767.686466666667,679.616442451982
643.341633333333,772.083233928432
601.379033333333,615.888314725559
576.5551,832.054977781053
736.2451,670.573833520887
308.3078,226.638401814387
796.2533,689.994896047926
733.209666666667,742.424818414782
529.058900000001,679.054547246321
740.028433333333,685.088345900699
759.2228,844.023265678432
655.846333333333,762.631937113898
709.2594,797.34241899095
271.370966666667,260.383300802555
116.9049,433.573954479857
766.968133333333,719.83415727028
652.930066666667,843.667031717496
762.781166666667,702.781087460242
745.6941,717.237122601988
776.5623,713.13014558707
761.3779,856.411055004416
738.403766666667,585.301964097913
591.610666666667,663.443327343526
670.387,639.553009666809
731.058766666667,607.55958900156
735.459933333333,198.035491111168
424.6395,835.246530232404
823.916,731.848229414195
684.396066666667,818.710773833776
717.622966666667,918.318627130262
654.087266666667,923.151933288391
789.807466666667,837.206945514709
359.0253,646.428300375511
789.9676,775.809353761967
744.108266666667,740.793627057577
727.756833333333,1014.31599577498
580.283266666667,609.675685421177
740.682166666667,796.722137103395
711.705733333333,782.671257544843
361.175533333333,638.733583194262
710.235033333333,715.102623688766
671.8363,777.984338869151
728.9299,723.242461731831
742.881566666667,699.168438238483
749.868733333333,632.668136441394
751.948666666667,772.124589869661
648.1119,1001.33603450794
733.188966666667,914.311723696716
762.191033333333,587.778953404761
407.252666666667,791.171231930072
204.0838,765.665219632276
313.002866666667,414.757982117544
80.4635,387.844797935507
678.291266666667,884.519242229883
562.742033333333,694.242065878465
651.5131,784.572823349282
726.104766666667,853.83653414159
715.2539,879.883205514178
757.272933333333,814.183595369457
706.341133333333,562.741980223128
752.398066666667,739.649695859088
625.4199,931.633042302052
405.586166666667,645.282041531837
724.8162,865.331041230684
741.544233333333,612.851377187497
418.347466666667,813.621716457432
287.596333333333,424.515128002058
160.481933333333,818.137677659846
79.5471333333333,373.569060897151
648.2373,738.776196572358
477.170833333333,731.778809534648
747.1029,839.262189627014
769.7763,800.611914635398
735.1841,828.008884523415
