"Real","Pred"
487.370666666667,413.885236052336
469.758166666667,598.513060419342
470.633166666667,368.39839225341
496.548,631.050995154836
536.011,529.948869898788
535.036833333333,561.39127607766
553.636333333333,583.369361860272
305.7295,438.006196737876
267.8805,460.752934186129
514.594333333333,618.792724025392
543.418166666667,599.452669221375
560.976666666667,533.688867704621
539.5145,583.565931484326
547.3175,545.518857414458
194.1605,528.092356839301
607.303166666667,369.970407559425
492.672833333333,468.725696852812
428.9515,440.347482194007
578.636166666667,455.584201799425
542.714166666667,531.40165231232
361.933833333333,506.420729624404
579.020333333333,566.00784653973
503.736666666667,536.663841150112
470.398833333333,516.341012771169
545.883666666666,484.754033238484
518.715666666666,527.718845358334
601.261333333333,471.163113936595
375.3965,361.866332756449
534.9625,693.30967885059
266.984166666667,521.065671913189
210.264,577.637282697311
569.746166666667,340.138102358362
454.473333333333,625.428264925602
626.637,570.275369505437
611.7065,655.708826685148
291.232333333333,428.876613725585
70.4696666666667,542.59934820289
659.228,556.16956316616
596.343333333333,650.518448147185
673.136166666667,629.678396961176
642.899333333333,592.969545585487
616.191833333333,629.274006774655
537.278166666667,488.908999248759
319.794,595.504937628537
497.765833333333,420.534521034365
469.3775,577.945702038129
550.115566666667,539.118781009097
667.369166666667,533.540859767378
382.5889,467.767324666497
321.228333333333,456.277956993376
545.2201,581.142759254203
587.0196,605.203112785072
130.020433333333,405.324975642481
370.125,526.143375440465
640.633433333333,576.680765441306
647.422366666667,445.113466037127
572.995833333333,577.349196741253
647.7395,535.077274039999
285.279466666667,539.614976467429
716.4603,403.45991552341
511.745233333333,430.004378288889
144.256666666667,480.471228066666
390.605466666667,556.694337511857
666.021833333333,469.982492944471
263.303133333333,619.384912016705
759.9072,680.004448767641
722.896366666667,522.117008313143
699.546233333333,517.026080503622
626.915866666667,459.376193435108
715.255833333333,671.458089687023
736.590533333333,513.522707187124
698.428933333333,451.894820844563
195.616666666667,599.236479311742
769.7617,648.927793187397
743.6825,356.890331968567
713.3947,452.440644871986
87.7441333333334,473.456404713029
739.179466666667,711.948120816935
741.5583,695.346549353401
721.209766666667,712.740388814394
717.524666666667,372.436209562998
716.884666666668,341.420439012888
154.1272,454.767442441215
717.1737,439.397259206369
507.801,573.465198162678
562.139033333333,549.435985522135
274.780733333333,571.581993643998
458.115266666667,463.882421693775
491.699066666667,722.085000087297
760.642366666667,721.49957185656
655.2856,681.3544227835
735.8093,712.657103624372
637.432733333333,522.026886558379
642.4521,624.079120363982
760.909833333333,489.469023383649
628.858833333333,458.961631522006
365.083966666667,448.73072153246
678.1966,718.804933046498
757.457466666667,669.006951600885
763.777466666667,523.249650250895
660.8845,722.051638790431
503.121166666667,713.821561130811
752.936333333333,549.984966497029
753.167866666667,454.653439097751
175.057866666667,436.246720651148
323.7673,298.422630380402
747.360233333333,519.142826462566
495.1507,719.019970350654
762.4338,718.982590295285
779.203033333333,580.085042254748
729.1923,512.807912844731
689.235266666667,707.239469610955
713.736766666667,649.032853360697
746.686566666667,595.136323136849
726.603766666667,679.406583075665
729.380233333333,334.570240405799
597.161566666667,438.4492483854
723.895866666667,521.462635126397
806.944633333333,517.790518676268
724.276333333333,724.784421119321
773.1474,527.353365024692
687.074166666667,505.588256787645
748.959766666667,368.029226158249
463.206866666667,479.129704951423
766.773233333333,589.015711092722
751.041866666666,623.264966428637
694.828633333333,686.723159762398
711.898333333333,722.076214614674
725.736333333333,687.526985298811
741.144833333333,440.205325749297
393.347666666667,666.710901411019
733.898733333333,684.753789083805
731.139333333333,710.997682547999
737.352,699.452292391492
743.8806,722.775740994263
754.366866666667,502.800696461279
749.838933333334,595.814142254726
735.9889,504.36022414641
706.3666,573.514474134725
763.123566666667,528.623615147851
737.801566666667,595.771350478675
730.0925,448.173659217255
156.643166666667,433.643901966169
85.9827666666667,544.056543857396
273.787533333333,511.440640326443
623.624866666667,477.197429646176
533.634433333333,725.063759906191
792.2341,500.280981455704
786.522266666666,621.640000425692
764.281366666667,515.261455568849
692.215066666667,582.538188825614
739.851966666667,492.471834063575
255.551166666667,534.311418200097
555.6486,567.138311896688
479.576566666667,519.283556135668
597.184366666667,541.598625350554
667.192933333333,441.451169012391
253.916866666667,538.382600067239
758.1534,437.1643275049
190.2995,482.530315481831
520.118,493.378564084883
337.753566666667,436.211346110451
773.438166666667,569.681424422671
