"Real","Pred"
36.8653333333333,65.5920613147106
162.683833333333,133.201357734372
139.782833333333,88.6266118836855
87.8155,83.5719619202303
108.536333333333,75.1151642523052
6.69066666666667,44.0354023164924
106.8965,192.907050018
123.494833333333,71.3775805077717
123.101166666667,137.124700488599
128.310166666667,229.647815602671
128.434333333333,74.9201161980393
59.1033333333333,177.185995746936
63.5448333333333,98.7711056118542
131.242,308.814541811447
99.9675000000002,59.4055232019619
137.1605,110.625176697631
127.799166666667,84.9990059406289
81.5145,145.740625540205
41.0425,128.689074071954
151.468,106.608581958453
30.9976666666667,64.8906221580698
154.841666666667,124.855168236762
150.293,120.506558666713
142.332166666667,119.605792910284
171.481833333333,268.43752307578
74.2086666666667,203.095197502471
121.173666666667,151.688994459432
94.1355666666666,129.20564586626
184.8857,90.7910975884413
162.3607,133.409390680073
135.740266666667,243.149896994514
99.7647000000001,215.179201221044
72.8008666666667,126.103785916675
91.5812666666667,180.535176362728
21.1479666666667,166.441585638342
33.1878666666667,191.549526070003
165.158466666667,126.431892976835
163.199666666667,140.635613673464
164.7116,65.6776108629245
151.266533333333,147.079951178066
15.9136,67.8580233115696
181.387866666667,263.4342340725
93.7718333333336,113.798522908979
42.7481,136.831213313544
97.6930666666665,93.7290694152202
68.7368333333333,90.397912298565
29.0328333333333,118.412291972112
174.1802,130.01441766272
193.263633333333,168.614160435077
193.6374,170.45569908361
124.432266666667,193.95310715133
190.3581,156.528241271993
199.411933333333,203.495186094865
155.325266666667,162.69107124881
32.9605333333333,108.485867720719
212.6263,179.583812364033
210.099766666667,178.344196900032
203.275533333333,189.114866423263
66.7817333333333,211.921067421611
218.0589,179.027572550492
216.664533333333,188.117003680245
211.6204,180.468786179868
117.370066666667,186.977077079303
201.1281,195.602016239007
73.9067666666667,167.92530111734
209.588133333333,140.233180236019
133.085166666667,212.234510516694
137.2155,132.202037949535
89.1657,56.112440683367
110.1769,81.2280620056057
229.971733333333,153.683224548372
212.270033333333,198.977610762629
188.3058,152.134084030657
234.6925,191.333704638985
228.4333,255.616422348597
153.132833333333,86.97565136813
209.942133333333,188.187651331711
14.2644,42.2076623364448
124.520066666667,264.335366232349
243.3576,140.970534705721
243.034533333333,234.001439867223
241.001566666667,219.51489818722
180.7805,135.718933693882
82.7771333333333,166.541666471873
258.9844,288.219552779797
248.698,183.908829950416
227.536866666667,241.816485264359
230.564066666667,221.383385912815
261.283233333333,203.89424907045
144.7577,188.992432146778
251.5944,204.880344617784
258.008266666667,216.529741445115
249.250433333333,192.878825928964
124.49,189.14959366767
4.46976666666666,95.5556728141961
126.607066666667,103.900124873381
134.400433333333,260.743446550621
124.280566666667,176.661674979381
37.2651,43.9112038520072
179.909533333333,221.920037740903
291.9546,190.746517012377
269.6061,113.139737452128
272.3397,246.124604699612
262.439933333333,166.005848807935
300.3529,188.948762485308
290.914633333333,244.671160477946
290.8738,201.031779794906
296.2623,174.099083369845
295.906466666667,154.710144747344
269.590866666667,263.274810897014
286.520333333333,215.756742872845
288.5374,226.081782748992
156.519333333333,134.605411239589
298.0134,150.00402185349
281.773266666667,191.126589232799
301.5774,226.153191592141
63.4899333333332,80.146225096813
19.6644,106.379220846254
288.201266666667,223.311867754769
141.331833333333,210.152855336074
300.720166666667,168.62231063924
351.409566666667,223.509852417293
258.309333333333,157.032047717023
19.4999333333333,179.00826458555
194.152366666667,208.376145469692
251.400866666667,207.053680132288
170.7771,-26.745358841652
129.128566666667,93.033027670455
302.8274,88.1561643962209
348.361966666667,238.361733931595
345.760466666667,259.955550563607
335.710666666667,216.144340291533
141.831066666667,211.904403057651
363.2132,205.998786768776
87.5603333333333,275.706256140698
159.772066666667,279.80850144291
257.146866666667,188.798209643693
7.15023333333333,89.2650840541535
151.5732,241.32905838749
165.548166666667,82.0195420092533
295.401533333333,245.762972794082
195.826033333333,176.341884152645
170.543633333333,88.263440985753
266.509066666667,256.416644805792
370.986666666667,172.525811601801
368.9494,197.856853153473
361.3316,208.535422004844
