"Real","Pred"
88.4923333333333,35.7023880702308
80.0743333333333,-133.388269602668
175.21,67.6189809787118
178.564833333333,1.3005634786702
145.819333333333,143.046367303717
137.898166666667,-126.942007727328
166.804666666667,-103.011581866265
88.2661666666666,-153.877678665048
112.086833333333,-31.2568184638421
65.5641666666667,40.3980089298296
183.346,-36.0821458444869
175.733166666667,141.691202220763
148.672666666667,46.4590617109541
152.7025,-47.4471149522311
176.5735,-81.5797221187881
170.6855,79.9701093228765
143.205333333333,-33.0498891628555
133.7065,-16.0371982492633
154.814666666667,-11.0524499894074
102.595666666667,-73.4529237503249
46.9006666666667,-62.9249646407488
79.054,-56.0365128712809
133.373666666667,-122.025629350774
152.7715,-36.068703221406
146.904666666667,-148.213636606454
72.4248333333333,-177.993205197684
147.036333333333,-16.8585142169896
148.747,17.3765798624717
143.127166666667,5.82019267027179
102.9005,15.8356439773316
56.1921666666667,77.0046241746544
67.3496666666667,42.6932760246421
30.5793333333333,79.0667938061721
1.00233333333333,-135.076869908447
120.981666666667,95.5826111707627
84.7266666666667,-92.8231411083064
124.907,-114.879418399046
126.6365,-157.307885804087
121.308333333333,-8.52356015295216
112.988166666667,-71.6951809550258
88.7733333333333,-150.041657056886
41.1776666666667,-118.686122664309
83.8426666666666,-21.9054883484753
98.0760000000004,-9.80148812525847
47.3998333333333,-54.850965081602
62.115,84.1251709010664
93.0383333333337,-27.6036644311516
71.6643333333333,-73.0840340031783
66.1316666666667,-75.1685888931074
96.5756666666671,65.8497254412799
91.7773333333332,19.9879542052915
35.1361666666667,33.4931483396104
22.2751666666667,-104.430196801059
31.8821666666667,-86.5412436208016
117.179833333333,67.2964826980366
85.7601666666666,-31.7142590994732
9.97533333333331,-166.534486985694
113.1435,-26.242951952068
110.666166666667,-266.454032998837
42.075,10.088861365419
102.331166666667,-200.305883140224
115.447166666667,192.480733041885
104.958333333333,-25.56906702119
95.7878333333337,-70.0872986774202
8.70833333333333,-208.801928121235
116.572166666667,-130.333744214608
109.3255,-139.208304307119
112.635666666667,83.2262633162449
117.1575,20.5096695867849
104.156333333333,-65.910345577156
35.7693333333333,43.1225351746716
35.99,-227.322835308678
41.2301666666667,78.367369199983
68.5201666666667,60.1429367448047
29.0445,10.7851024483036
25.2936666666667,-195.302679678671
71.9011666666666,66.2201866209145
105.224833333333,-196.995884229299
45.2033333333333,-73.852562811631
98.2696666666665,-179.217333216425
66.1846666666667,-231.1605797402
59.27,-19.5696298997293
111.729333333333,-148.30645794951
157.682333333333,113.663256902947
99.9529999999996,79.8763728093077
64.878,45.0064719645869
19.018,-254.907234156591
141.265333333333,-199.928322522279
132.679,-158.861100125987
146.862666666667,-10.5096414855925
140.594666666667,23.4192295470165
140.631,-69.9109815370384
50.26,36.0773090038168
86.7608333333333,-75.5533051171989
78.4976666666667,318.904488856473
150.1725,-38.1831491145679
128.704666666667,95.9159505725771
197.499666666667,263.828346678062
161.5895,162.621980966121
161.541166666667,14.2749104643544
165.3995,-316.96966640469
155.734166666667,-222.92306368648
171.2815,-96.5882108994411
184.1685,86.7366451255528
190.1965,-71.6808865997801
28.9395,-6.18023535118629
195.9195,229.613171673615
114.638833333333,31.2578329454133
80.3016666666667,108.065872909151
103.320166666667,98.3321001256005
196.841666666667,-93.6064516956678
232.778166666667,81.4531491527163
177.298,176.740071448227
210.322333333333,155.866553368156
28.5251666666667,183.589298038775
52.2273333333333,329.102427664928
246.237,271.905622593994
252.323833333333,327.797262255671
260.835833333333,333.527590870842
245.020166666667,239.025959393472
245.034666666667,383.908392519636
180.439666666667,274.681618341336
161.076833333333,509.43964707262
181.661833333333,431.511705194636
226.3997,376.29947733787
289.181366666667,234.186736675279
224.737533333333,71.7319644024493
109.8445,304.54805456469
186.403033333333,-24.1125112048239
278.976233333333,38.2848582280587
213.338533333333,222.07341528659
106.418233333333,370.70589641119
306.747233333333,306.157412776035
296.637133333333,174.872070917
226.7745,410.970746967528
347.853033333333,315.681974727387
63.9986333333333,143.303848889506
308.888966666667,297.273364833988
327.8963,175.68455094194
128.1378,80.1866219730766
112.523333333333,327.83687633408
366.001366666667,404.83005131241
62.8224666666667,292.645805233852
371.0151,76.503324993526
368.792233333333,352.587056461129
370.112566666667,357.410448235332
60.5336,522.062549865234
389.460433333333,260.533461225184
151.695366666667,204.41698842789
386.5688,478.037940559925
55.3011333333333,258.611322822605
391.6082,523.654994513085
415.1365,538.729284716199
407.805933333333,590.328243252439
151.110766666667,299.130349559196
401.4326,408.757845713075
410.894,276.32217924152
423.685933333333,482.787907728612
425.1404,283.150029821356
374.802966666667,563.671725385423
377.180933333333,516.614201247286
203.012433333333,664.386485851034
387.9077,355.721931140532
303.611666666667,369.496821559609
428.448333333333,300.959974586509
439.3752,406.941399241342
443.189033333333,447.550201928885
453.089466666667,295.13521319864
368.949933333333,444.54406332994
468.039566666667,355.409547460837
452.231033333333,354.258854929937
411.940566666667,263.981066361315
296.050366666667,524.332374686388
281.0593,486.801576015028
146.612166666667,444.072846314193
483.370566666667,265.986743112607
477.517466666668,369.421568397974
457.193033333333,310.056818923092
342.831266666667,428.573951452722
449.966866666667,344.932666841638
493.319366666667,493.075817929729
375.183533333333,556.477927663871
111.889433333333,281.283144481702
245.487366666667,414.815947320557
481.142566666667,409.525455245627
432.283433333333,409.887982304923
465.8569,403.70401513436
477.138233333333,336.009568334651
455.128733333333,398.9551341357
443.751433333333,285.963328706333
385.4291,350.166759574813
287.666666666667,455.950251532276
351.789033333333,387.337342473038
464.413833333333,296.339920078621
175.535533333333,512.354417166966
234.354266666667,454.938735875104
424.847566666667,399.711970475119
500.092233333333,443.044263941476
487.6753,357.211195838092
329.7613,415.461059342214
239.162033333333,386.454537633065
353.847066666667,409.717632255042
413.9097,364.933889849486
256.2164,389.246764723801
438.823933333333,361.768709303079
460.167733333333,277.016429407591
442.944933333333,298.218663100416
486.245066666667,404.704676969259
349.745366666667,328.788160132038
250.525133333333,391.126197549845
391.983566666667,308.422825089681
460.186466666667,322.050467750604
461.247166666667,139.70473034329
443.846766666667,270.21993453312
452.042833333333,365.491239781328
102.572666666667,282.240615220182
410.836233333333,512.49077728219
453.823433333333,188.890973060465
212.861833333333,324.84362844911
219.0656,286.383690052511
154.968266666667,294.276031505671
142.649733333333,512.028696570009
273.4831,471.631619580975
393.930666666667,410.439157675259
491.0773,429.549176337701
454.053866666667,392.703410256664
378.324766666667,435.103428107321
447.366066666667,326.766799465853
423.259066666667,371.681311407303
461.028266666667,308.009956507353
212.8366,519.456925951257
169.050466666667,472.814176513803
382.900533333333,257.245996848661
399.5142,603.092558857466
352.019166666667,127.993326229627
429.840366666667,500.18128430836
391.2638,325.52526341851
245.759933333333,336.942431218937
231.862,391.25175257091
