"Real","Pred"
557.374066666667,345.745761081552
31.1258333333333,372.098856193277
677.423333333333,569.859586935992
667.201133333333,411.063876049537
665.325933333333,542.322878315904
539.790466666667,577.992515370342
686.048533333333,308.889541587699
564.978933333333,593.978029869524
662.3317,318.939555448869
188.236733333333,494.170081665834
717.2874,445.659653449189
716.6805,470.904046464109
679.8135,306.158891423941
564.711,504.905326776968
645.0129,482.219197218146
707.6753,467.550950646381
703.450066666667,555.088035553512
683.297633333333,442.890348292294
636.846133333334,332.501975404534
278.2421,501.84676198261
662.685533333333,458.509688128082
670.865066666667,162.295241365335
349.061066666667,596.987903095961
706.488733333333,419.096366254257
323.201,579.548127301597
404.5974,496.522073244935
685.193066666667,485.857770175613
704.300566666666,516.923185079573
724.083133333333,457.271488511547
694.547133333333,418.127026080122
443.1838,565.143490227654
730.715466666667,526.009992569046
658.704566666667,551.816293131194
359.3565,436.924485184785
733.793866666667,482.600131685949
717.406266666667,575.143348780809
712.234433333333,569.865532522496
666.910333333333,366.784019009021
695.4343,404.044520654191
411.634866666668,414.129106199798
701.5951,492.61234541675
231.7704,439.02977292483
190.898933333333,500.50413796298
720.6505,484.939158863086
757.346966666668,504.938576485957
703.327533333333,487.681330777586
707.536566666666,470.596231000795
707.951366666667,483.379966648859
640.743133333333,565.615332720623
669.241433333333,670.248313473304
580.112566666667,541.499082823709
633.182766666667,774.353969124812
647.4182,507.791586770058
543.078833333333,511.020272978472
535.4832,489.299477945187
779.904266666667,461.047825101753
735.209266666667,354.570263673908
359.020266666667,428.874627509285
598.073366666667,595.680992953985
623.294066666667,335.563059881521
526.526533333333,494.556575845207
698.064533333333,478.948559386545
676.4589,549.222345401348
699.141133333333,554.30329113292
656.140466666667,403.055138359385
687.380600000001,478.708174278283
578.086366666667,369.086960257413
195.333833333333,473.898374062145
686.4519,471.173635217752
555.948933333333,471.518144942454
682.639,501.112566524806
687.369466666666,509.845166460318
692.6057,495.730082620556
682.386366666667,304.908221567784
257.9668,352.583350474234
670.468566666667,298.836505374125
680.132133333333,390.572761185232
519.7029,340.789677835681
328.908066666667,400.894397558146
95.8181666666665,485.237469806279
92.8809999999999,513.755833821047
614.3682,560.615174319831
608.160100000001,477.632747223422
583.5199,466.659295537606
734.423166666667,472.366056734945
723.728233333333,462.055827873833
698.053233333333,473.130650455343
724.499033333333,248.099098183804
701.180533333334,356.434766132816
659.706166666667,355.532813799238
399.076166666667,352.302167094473
176.913133333333,540.921933239193
675.286866666667,502.355890775739
621.782233333333,695.54182584741
158.9607,652.616323396145
561.950166666667,333.412374587839
123.389566666667,586.423162396276
613.9424,413.264554934228
