"Real","Pred"
181.387866666667,92.1129895370381
93.7718333333336,191.513221657608
42.7481,123.357484967058
97.6930666666665,223.994759465722
68.7368333333333,106.64076817294
29.0328333333333,125.72218746513
174.1802,108.860947477505
193.263633333333,267.057886560001
193.6374,152.991673586758
124.432266666667,251.954804004003
190.3581,138.221046070729
199.411933333333,207.764988139085
155.325266666667,196.745702551652
32.9605333333333,170.518435361947
212.6263,281.098150256061
210.099766666667,231.546182795757
203.275533333333,133.713194574264
66.7817333333333,180.510036176626
218.0589,171.896946102182
216.664533333333,132.005237240246
211.6204,234.658586019565
117.370066666667,164.751478014203
201.1281,163.422151288759
73.9067666666667,128.633237713607
209.588133333333,226.811082139893
133.085166666667,76.8269005971922
137.2155,210.770168367822
89.1657,128.158766725201
110.1769,183.472130250339
229.971733333333,158.655441992361
212.270033333333,121.879242217789
188.3058,142.616723110616
234.6925,129.310916399907
228.4333,106.765021112799
153.132833333333,173.416073076285
209.942133333333,133.702180372387
14.2644,128.788012623022
124.520066666667,180.07308128828
243.3576,79.4905526213191
243.034533333333,189.598874033411
241.001566666667,130.383979498031
180.7805,145.128756593263
82.7771333333333,175.24768506216
258.9844,172.20315621812
248.698,284.964376660722
227.536866666667,240.864062698014
230.564066666667,181.687605963928
261.283233333333,132.328571802993
144.7577,129.720171922511
251.5944,146.468063059631
258.008266666667,146.500916217289
249.250433333333,139.17203969338
124.49,89.5442428137047
4.46976666666666,81.7860568906477
126.607066666667,89.2119791777235
134.400433333333,202.701765015689
124.280566666667,138.751798331138
37.2651,223.100303920084
179.909533333333,131.863312137584
291.9546,77.246561743414
269.6061,124.237267965089
272.3397,265.814668165179
262.439933333333,325.406187715033
300.3529,154.553361106615
290.914633333333,325.05273861179
290.8738,230.642520865225
296.2623,203.4642501374
295.906466666667,226.109779081973
269.590866666667,74.6769156118786
286.520333333333,242.576084715275
288.5374,341.656728765437
156.519333333333,130.927920900255
298.0134,141.404530215365
281.773266666667,95.0321318195268
301.5774,244.199779704888
63.4899333333332,110.326888537841
19.6644,130.320564009324
288.201266666667,317.323022875224
141.331833333333,131.316731036238
300.720166666667,85.4833809616554
351.409566666667,146.704863101743
258.309333333333,81.9764879015729
19.4999333333333,133.939933557265
194.152366666667,149.79687848532
251.400866666667,127.931728483405
170.7771,147.195686474488
129.128566666667,234.407985004042
302.8274,145.501733604859
348.361966666667,217.815371643226
345.760466666667,156.873072571757
335.710666666667,177.578156459893
141.831066666667,88.4127842256371
363.2132,209.390250896591
87.5603333333333,102.695034969164
159.772066666667,206.688549353545
257.146866666667,146.249023036315
7.15023333333333,172.894654580972
151.5732,272.967865534155
165.548166666667,174.960261202008
295.401533333333,269.644748086345
195.826033333333,70.903515962783
