"Real","Pred"
123.754333333333,268.717469028697
189.9925,300.070436481632
161.809166666667,247.29535253243
202.3715,208.523415617782
129.760833333333,209.468824049712
67.0718333333333,385.279432446255
267.982333333333,228.323342744873
243.601666666667,240.730819868122
76.3308333333333,252.638289412105
47.0215,271.703259473043
87.4306666666668,310.209559584588
317.455333333333,236.336426354089
166.051166666667,257.689799055795
69.997,344.49278527343
313.5295,226.631046425849
301.562166666667,225.75211601563
188.4165,213.712099514876
272.008,251.754401960045
310.829166666667,209.285612596776
284.998,203.82437178941
219.0265,279.302941176114
29.647,361.4913333873
321.109,274.225690558104
304.068833333333,217.314108869846
295.427833333333,249.768264808157
308.152666666667,201.946644149613
279.496166666667,211.658392504326
144.961166666667,286.935143250047
50.3626666666667,232.060097121122
51.3883333333333,218.368340915694
218.607666666667,202.144558382987
73.3538333333333,220.125239634617
52.5913333333333,345.506202113153
182.072666666667,326.510314576992
120.8655,391.466099294056
126.519666666667,197.200948944265
277.443333333333,239.431869344073
210.964166666667,252.564935891452
131.981666666667,192.960286110662
280.829666666667,285.916462917779
323.326333333333,353.427771894215
322.526333333333,235.970906363899
257.648,282.372771490209
51.1378333333333,395.940838094091
337.3885,254.968961072662
320.495166666667,350.518276542949
332.4385,352.479334094552
327.982833333333,347.273896089418
324.434,257.141352805817
133.123666666667,456.781071083055
262.2005,227.70337518925
371.765833333333,203.240972218047
351.788166666667,225.814110963452
241.394333333333,219.971046454108
291.2835,457.714392500722
355.507333333333,374.773126519583
355.139166666667,180.211428583727
345.777333333333,247.848231666252
343.2815,303.906018763112
364.913,100.390988463501
233.548666666667,391.078776785901
387.911833333333,362.900044368703
110.1485,238.405803959373
325.746166666667,400.445872155615
209.079166666667,346.282289209205
83.2315,165.009261276305
188.014666666667,362.571602644423
374.366333333333,489.299237050712
430.936333333333,388.953158862805
326.393833333333,421.517727303404
390.979,266.401274090707
85.9416666666666,447.104627197274
442.110333333333,227.93619346085
445.358,290.534212970703
454.087333333333,429.042345333718
455.224,433.347266422611
432.085166666667,221.801389234045
305.973166666667,409.45021178369
281.586166666667,340.043998673473
264.309833333333,221.236055687758
445.6415,459.637230798715
476.217433333333,489.155631310088
482.283033333333,462.477333315259
419.1502,540.258132888382
454.016633333333,268.591025839431
154.369133333333,220.198444519151
332.381033333333,226.609172104715
228.916466666667,219.411685525045
305.199333333333,302.881165174808
487.6764,402.407090325339
471.936066666667,426.594891812022
470.465766666667,371.555215527849
509.880466666667,318.029864570613
141.917066666667,320.172843705012
474.558466666667,491.2531340046
510.317466666667,292.049152540258
170.624633333333,358.098561641268
201.919433333333,334.432394898865
476.3331,282.129702304375
145.675,334.09152286343
549.8831,310.21256787433
549.091566666667,470.634330163799
546.9986,360.758639082365
180.783566666667,412.401730549485
569.283166666667,398.036774983103
277.377733333333,488.279640216191
548.996666666667,302.911626314239
366.142766666667,316.032463788941
572.325733333333,484.855338098109
596.149333333334,447.325876719867
571.782233333333,233.475574155528
448.078166666667,401.293563274001
564.4381,488.277831726633
584.3391,485.469831273443
588.634733333333,473.81447021072
581.420433333333,402.745348349013
511.450266666667,231.903479338145
368.3808,471.996555429086
480.600366666667,305.824910735544
551.127466666667,226.551136836441
241.2743,437.007052051381
597.303066666667,237.236085430538
434.870066666667,348.290174471758
552.046666666667,423.022715225432
602.9986,442.786600096174
550.6525,490.051407596613
620.779466666667,454.31096951735
536.662833333333,424.232505316934
571.346433333333,283.896677036084
305.8659,425.303859101718
567.2788,277.958464866771
332.234566666667,400.313492602775
637.986066666667,482.66053939915
628.4799,484.495719498087
607.1662,476.711045087362
430.163533333333,421.088342469004
590.9579,402.115817880478
446.398233333333,419.572258723706
561.026233333333,355.785100628314
302.1761,267.278846216321
71.1945666666667,406.105750203684
624.157366666667,461.096489186073
440.559933333333,483.329560169112
612.472666666667,485.317926452764
620.6051,488.629958432308
615.874066666667,409.800075843173
333.156466666667,490.725392138208
580.299433333333,327.92315166094
586.6454,318.321139126649
514.810866666667,392.857037454172
573.143066666667,413.763205721098
410.809,168.749862294148
409.495433333333,468.730469983344
625.1261,376.949482628716
644.674733333333,332.616495685631
608.679233333334,443.514589625249
204.085666666667,425.779081158433
302.2691,339.512037204003
353.666166666667,421.138334953759
553.364533333333,479.922195232622
515.3109,486.919214498413
535.124766666667,412.098339681119
602.395033333333,485.561581321521
581.1855,436.759038899715
489.0249,436.705436508695
408.692433333333,431.781292816233
415.6143,292.788906208983
415.802866666667,491.096344400171
595.9737,489.466058839459
599.855466666667,258.337192351129
554.447133333333,411.167759135886
587.330966666667,399.32037202108
195.009266666667,382.543643163896
573.728166666668,480.450842847484
590.797033333333,350.919132815337
539.198966666667,452.342000961683
359.374166666667,330.188038308575
195.405266666667,281.20045180131
61.8462,338.811126985547
421.551333333333,479.516374739726
555.0965,409.687011803615
647.957233333333,452.764568764499
406.5542,486.743099756587
501.289866666667,413.628907247506
590.775566666666,453.533778362598
623.693766666667,483.467840886008
609.6311,373.584023041513
251.1166,172.958521503749
259.248433333333,418.780385047782
302.643266666667,422.280997563327
577.806033333333,237.753556352611
241.183933333333,362.337046191024
439.389333333333,354.138000046149
597.9674,346.483774010038
230.812266666667,289.695348693303
444.582866666667,221.14589954634
305.868666666667,427.849557839049
454.899133333333,481.645246966976
609.575466666667,479.120585054126
