"Real","Pred"
16.4996666666667,-30.7292542553512
12.1401666666667,75.2837872731197
27.0176666666667,64.9030891750334
23.591,88.0643963666116
17.9661666666667,152.259598940298
21.3803333333333,-38.3007363724966
11.8835,-43.0533720675005
9.89733333333335,68.8154149928666
27.124,-18.2560744287712
25.2938333333333,2.43588962167828
19.8156666666667,41.52830540124
19.225,22.3400257161183
16.5408333333333,-70.2260896718264
16.1656666666667,52.4341937273503
15.8355,18.8698419034166
6.76783333333333,66.5121409594606
15.1363333333333,26.7005172933946
18.0806666666667,42.6594102236731
12.8783333333333,24.9608177881851
9.2993333333333,38.4880715510889
11.6261666666667,82.9749802823426
15.7063333333333,35.1592768904069
11.7808333333333,-2.25310689140979
14.3755,27.2154214470306
20.8098333333333,5.16232175972326
6.983,-49.3183258076136
11.5651666666667,16.2077619392337
11.4548333333333,13.0677971487468
10.8371666666667,16.054611663056
12.2913333333333,-30.7792873536225
6.07933333333333,-18.5553297096758
21.3986666666667,47.9647591045411
4.51316666666667,48.6624364315705
1.40466666666667,27.9435227240816
5.557,18.5266378004741
8.758,-18.0986843775102
10.2871666666667,34.8477148835014
9.4468333333333,26.3122363439989
9.01566666666667,1.01409138767781
9.72900000000005,60.395348032475
9.46083333333329,1.09982475841633
2.22616666666667,-4.84119794668186
8.48616666666667,26.174563042235
8.19266666666667,22.6591273138674
4.19566666666667,7.49395670701359
9.62866666666664,37.1459735437588
4.72666666666667,44.4742590888183
2.50383333333333,67.9017125799382
0,20.945093835964
9.70633333333335,-21.7274733118754
12.037,30.8394797793746
11.398,42.8330350449038
1.68216666666667,-37.6364590919152
9.72566666666669,14.4186079418328
12.803,45.5995420303685
6.13533333333333,56.1460371958303
10.6018333333333,34.1641750984025
13.1713333333333,20.2042789759578
15.691,28.7535655080716
13.0956666666667,-38.4972485990449
13.6568333333333,-30.2974670842381
14.7643333333333,-4.79526342635829
14.7391666666667,70.7574302567642
11.8788333333333,48.4421873074845
8.95916666666667,26.5134894681729
16.8565,-29.4017259422151
16.7833333333333,57.2756483115148
17.0723333333333,29.1156474916708
17.6358333333333,25.8332958121658
16.1351666666667,60.5311423111096
18.4378333333333,15.1731032765087
11.7753333333333,-3.38589482962766
13.8461666666667,-3.01998993029915
5.42983333333333,39.8944318098451
2.69916666666667,57.3819858590548
0.573166666666667,-27.5872312540916
19.0533333333333,67.0959276019087
12.0246666666667,-47.4792963420884
20.7513333333333,-70.7071760988352
14.0135,10.4479276379425
13.6831666666667,9.11709647502338
23.1465,11.6125554805984
24.3303333333333,29.9466452229657
26.8166666666667,-38.7774772138035
42.4445,84.652704557549
21.7676666666667,48.6280840646902
49.1113333333333,-49.5211217994282
30.272,27.8357212090948
30.1675,15.4773008536034
32.673,16.6921013475572
32.85,13.8446925299293
32.2976666666667,59.3230597069655
9.63783333333331,66.613318521602
39.0891666666667,14.920617029996
35.1521666666667,0.515186657935543
30.104,116.268346009482
13.1115,24.3090159687997
44.5713333333333,77.8941155075052
43.804,111.979448576335
29.6405,31.3035808278536
38.4938333333333,19.0834333460287
4.07633333333333,20.3878147628933
15.6231666666667,-5.62959875722158
48.2716666666666,31.2306389813843
48.2386666666667,27.2485607241336
52.5466666666667,36.416601683843
52.9445,7.58511373773781
29.0535,6.67072502031226
30.1968333333333,34.2383007617139
49.5585,20.8669693787895
65.1613333333333,140.783318808037
56.6331666666667,44.8734258596189
32.6388333333333,156.483192938506
56.0056666666667,64.2515937774662
25.57,150.032511120263
63.634,39.104138979617
43.2676666666667,112.411970025333
75.6141666666667,12.4465738351942
65.7585,83.2870755490294
62.1213333333334,162.697404559691
81.6258333333333,32.8812225025126
27.5901666666667,130.675687757154
65.6745,-37.2287889621614
65.5804333333333,2.51202373398188
72.5781333333333,109.202010175128
73.1427666666667,23.7913589330531
72.1918,177.757135673434
44.9647,63.8811868445374
55.7594,140.075612536219
43.5131,64.1830014196049
30.9851,151.944814249156
6.40016666666667,135.562765452764
71.7686333333333,120.812577273139
76.9615666666667,-20.6402336706652
75.4705,143.919368659099
71.1063333333333,149.890077354849
15.9324666666667,27.2989812008751
84.2385,147.630825809798
49.5239333333333,43.074486605122
16.2240333333333,28.1859622174833
26.7661666666667,131.367475693261
25.5559666666667,38.6046548204813
34.0932,94.5842670707826
85.8914,83.6842625884227
93.4174,134.64258579336
94.925766666667,179.953271514971
106.921666666667,129.762457116946
51.7731333333333,97.9796852128977
99.7924000000003,156.129125245115
59.2416666666667,181.759540555078
10.6236333333333,149.954624499506
106.516433333333,158.679957484653
105.2932,139.701202469397
121.0203,21.6216655482754
36.2939,165.720615906972
110.666133333333,186.225902759635
109.5539,112.162036848803
108.812233333333,108.72176648842
105.616766666667,99.2029123956684
102.634566666667,63.554620092409
37.5567,54.7166811289889
108.171766666667,155.004182445053
48.0898666666667,162.196458431752
72.1459333333333,177.153855091869
77.9206333333333,87.455824526783
61.6497,164.224742336284
122.1146,169.821191440967
136.992666666667,149.643015068196
14.0530333333333,102.122505744948
125.127066666667,113.554923761545
121.628533333333,148.412830356535
70.9684666666667,98.7810557974916
120.7809,184.598766050203
11.1732,66.0969823201268
62.2204,134.441655931334
134.405133333333,157.835363821534
131.6635,166.727529865155
130.347966666667,117.505847783399
117.7751,133.377014230947
80.2232333333333,98.6491304522513
117.389366666667,101.529029740183
138.917066666667,227.955718946544
58.3134333333333,62.6941272122426
134.1119,144.226441892983
147.710333333333,165.189131895499
193.9547,164.637249284335
139.0295,161.854313992143
146.678433333333,186.94066535769
141.522066666667,133.339205823934
142.802333333333,179.990828490436
1.75896666666667,129.721985928381
39.2143666666667,109.822623439167
134.327233333333,167.762331562117
50.8535333333333,186.7749609013
99.6012666666665,123.457853428451
183.513733333333,193.404410475134
174.617133333333,132.317279264002
122.1276,81.3871801965194
154.463533333333,141.08954310597
172.0751,133.442277866837
173.4024,115.198140505307
179.890166666667,136.510664503378
181.036733333333,164.876249695309
183.112033333333,187.560191991823
183.2074,129.083426221148
161.4312,51.6323365376599
179.901933333333,166.199218759524
188.332666666667,103.013801155705
62.7351666666667,134.192990706972
190.999466666667,152.498525789772
180.285466666667,120.870032749639
113.0302,117.331027165999
31.8763,117.101786505978
14.1808,74.2549047335323
188.3568,122.190898163554
9.61753333333332,68.0509646508798
196.834,102.314095560328
260.323133333333,58.1797123125
181.669766666667,92.9912306723363
16.7660333333333,109.847768764788
20.2902,133.466447026592
136.925,185.741366364727
182.546333333333,114.675191800683
93.8645333333337,92.0888727960436
239.093666666667,164.521292798937
236.259033333333,197.167010966855
234.991566666667,141.894010055939
230.351966666667,106.049847155078
111.1539,124.121762434711
190.5773,9.17960788581127
98.9764000000002,194.458124255426
111.8599,4.77189126533246
142.060166666667,139.329229923364
0.0125,106.722557205774
193.797233333333,109.653849969508
121.731533333333,138.172755859729
257.3881,116.217575622511
