"Real","Pred"
214.1738,212.715324515423
282.235633333333,51.0300640001276
61.8097333333333,172.804825601995
274.418933333333,102.099127181522
302.668933333333,107.261427999681
299.133433333333,47.7110560961006
150.436833333333,171.099846816048
245.5299,106.093327741157
306.067266666667,94.6778851093891
320.372966666667,119.917645060918
322.582566666667,83.8405754917239
329.485066666667,107.338517150983
286.418066666667,144.746665457651
163.525466666667,172.294282841604
290.964466666667,115.068419907936
310.523433333333,112.388428045862
323.6259,162.956905257722
332.1301,191.614558208806
343.207766666667,177.874584676349
351.559366666667,26.2849024399369
336.2692,117.588864506848
349.713033333333,105.285366622358
356.9172,161.946226260808
259.519533333333,135.232918199049
234.035166666667,148.19500300736
330.158933333333,98.8698712284269
86.6437666666667,139.415043821602
366.196766666667,140.820366691881
377.1567,157.337398957506
363.000666666667,85.4356504154884
196.0606,142.814169911645
354.271366666667,219.602996810539
370.234166666667,57.2021065666401
360.770433333333,210.799293905674
156.0583,212.482807503189
211.057466666667,226.107021812647
388.183833333333,93.1492688646696
284.032833333333,222.319638914266
376.6121,117.469398461046
384.015933333333,94.4703479662654
376.186733333333,172.211272368639
299.862433333333,196.133039815262
291.372033333333,178.993335304065
146.118366666667,115.152065534974
255.5669,172.059878587242
362.1215,84.572120892642
168.441666666667,165.964214847312
189.8918,205.015737682231
410.9828,175.340722409606
407.087566666667,209.167087101041
397.591933333333,80.0262417194744
306.605966666667,175.67374366145
316.657533333333,19.2779320022722
160.0858,198.929810993637
336.7331,87.1128260517193
370.865433333333,144.993551058007
362.4855,128.917533422247
307.395533333333,133.72458246899
358.946833333333,133.73185494183
342.559933333333,66.9103561905686
237.033,97.7284098407772
94.2305333333332,142.223355110225
360.973333333333,161.473318536563
373.228233333333,144.338289303595
371.7553,106.09485435657
344.7591,142.206476075688
364.677133333333,65.8272160243311
96.5335333333332,174.384081471931
345.442633333333,122.861920101798
350.9387,189.697411214339
76.9706333333333,183.514210626087
66.3620333333333,72.0315921074857
130.112366666667,88.2127269503121
87.8268,169.849498666972
239.349066666667,238.524677078614
307.095633333333,205.153828967935
391.1069,209.404348255059
381.735566666667,19.7674960232512
348.8122,117.355495210028
358.849166666667,130.512056953769
379.9667,205.387539542746
367.5565,133.434998163174
169.574433333333,144.559773224687
143.913633333333,118.330529020193
246.803633333333,98.9990044337385
349.957566666667,116.140784585982
348.4325,168.854631647248
238.6198,130.398490908061
201.6876,101.15230525044
92.4327666666669,137.517657948959
316.877033333333,257.553834246487
329.211933333333,166.884826753532
306.949633333333,204.695169983478
344.8238,219.966315370796
