"Real","Pred"
229.769833333333,398.960669208407
613.830333333333,464.182395082154
509.25,344.787352630625
501.462333333333,263.8961010706
247.648333333333,487.984902092481
283.562166666667,506.910862974254
545.496833333333,426.082396392357
263.8435,535.969441392138
215.191166666667,395.750341785232
521.791333333333,525.404817645993
399.979666666667,489.515615661717
508.1145,476.962894660237
588.005,529.235509322492
541.156,378.107987195174
603.002166666667,429.343670849517
523.439333333333,331.006328382053
380.6555,269.006096616033
522.7765,369.899025799888
519.686666666667,301.016668727817
223.084833333333,266.310206414693
238.073333333333,459.990966059357
556.08,332.328243467806
164.465333333333,385.301282872009
282.770833333333,501.243634838519
209.312833333333,389.836035342519
530.222,491.943651430823
498.816333333333,470.167611652791
295.607833333333,384.720191540713
130.1715,426.311894117682
493.464333333333,387.403796350513
321.586166666667,289.283718100494
269.811166666667,280.749140087808
310.831833333333,299.620920898667
367.840333333333,261.930131688276
229.6805,393.76973032577
297.1845,319.506745840255
357.649833333333,267.050863362169
143.808666666667,447.466885683436
439.485666666667,275.538966889303
145.969166666667,423.969790715148
322.066,407.196496022356
424.511,330.842935799482
449.355166666666,394.462227354485
169.086333333333,263.109029307311
431.116,325.468027348641
178.919333333333,259.282622426649
429.448,271.765667724117
349.106,258.267783130048
378.325166666667,249.889746928322
396.081666666667,504.712225849755
434.602166666667,345.690641740577
413.960833333333,297.486049378169
129.339666666667,422.802370380935
376.2775,290.82168827287
377.120833333333,263.855619081001
365.146333333333,315.65523452604
327.359333333333,209.539454372371
147.023,356.398787777864
391.161,392.457553407026
177.537666666667,419.920299423884
449.226333333333,496.737917913618
353.236833333333,314.565278420441
363.857,284.40787728229
404.722166666667,348.997161852569
363.544333333333,244.808981981936
380.526166666667,277.810557303112
412.7195,269.831389124019
379.032666666667,270.318198116834
328.0425,268.134355802816
141.534,274.741481696411
186.913833333333,254.038885928063
206.052333333333,369.720957621726
159.606,290.314614300392
69.27,342.872823154035
522.985166666668,415.48694823223
149.362666666667,251.625198605569
392.796333333333,322.395577831832
389.795666666667,268.598163161896
354.756166666667,265.210504209862
410.666166666667,260.366624833271
272.953666666667,251.903064808232
152.341666666667,255.007115833977
133.851833333333,398.932211245454
376.617333333333,247.928910868063
283.749666666667,268.508127962626
151.922833333333,265.411977272752
195.091833333333,285.397802720224
106.911833333333,348.599317821011
10.3935,270.599436133886
387.157,357.166713086097
203.905,258.076318456266
376.935333333333,399.902680735919
44.4926666666667,372.970934299485
332.977333333333,268.664584242282
418.5255,303.911753212363
169.969666666667,385.150457987217
413.5925,262.207739173623
417.610166666667,420.532128534254
397.694666666667,270.609274729634
245.572333333333,294.984385018401
392.003166666667,291.601941024972
406.150166666667,304.053726797094
382.804166666667,449.774246988255
380.440166666667,420.755072249971
141.388166666667,319.891582463665
442.223,496.233260874259
412.157666666667,312.257498584801
404.102166666667,255.625192159938
413.2515,329.535663304886
387.466166666667,274.171219326835
310.630333333333,272.062000685239
172.648333333333,374.475281591285
342.843333333333,292.602301033084
131.283333333333,333.002359730251
120.812166666667,239.252264909524
24.2961666666667,421.733511806371
147.779166666667,413.526693776255
174.463833333333,316.765651965357
378.821166666667,359.513053774315
333.772166666667,291.078483314789
398.235,191.322800656762
393.746833333333,330.298668319021
401.078666666667,304.376022689238
415.847833333333,282.001831643432
227.159666666667,438.489081707839
157.4585,467.620094355429
385.391666666667,364.27908225677
408.158666666667,516.552225714506
414.362666666667,322.920385539927
432.8245,429.473218100333
421.526,430.205402171434
417.388,354.452675537219
146.436166666667,459.357847133995
417.21,320.976138893166
335.153833333333,372.126942948856
400.644833333333,340.682413192654
166.241,448.921442854064
508.735166666667,483.086351671627
223.101,495.723663750768
181.29,445.960442586638
428.170833333333,494.378800890723
323.053166666667,400.268857994326
404.748166666667,343.480324165626
472.343833333333,417.025559619216
509.578166666667,324.655162542166
339.459333333333,357.634683737787
358.077666666667,267.68878387387
421.4975,412.977343130813
117.114666666667,407.421212708453
300.3955,334.238914165473
197.5975,315.948757567074
502.173,390.060942390481
299.587333333333,344.083121308663
414.872333333333,425.982692391827
96.7473333333333,508.962781991445
522.560166666667,487.326918712598
178.657,382.407640000009
536.562333333334,481.908867733904
518.696666666668,303.113537250427
513.226833333333,366.088560046136
564.386166666667,327.24919638516
172.6385,385.707077311428
296.103666666667,564.745598773685
311.9905,517.242497209197
440.070433333333,433.334360179456
534.742133333333,423.842297383759
514.027533333333,336.358579584283
363.3074,250.753618241965
316.1614,519.753713256407
510.916533333333,239.452495436368
201.3299,370.408732959368
46.8228333333333,377.27352292787
528.5946,336.094688259327
489.0038,320.334614240494
530.166933333333,477.501532668042
348.6131,393.813052594134
106.552633333333,283.80616457369
557.739033333333,410.699157804541
395.9247,364.647968999619
127.133533333333,252.470324774902
257.717566666667,377.820626057117
510.7452,503.420407222627
95.9809333333329,445.358610292728
552.531333333333,367.394000647297
578.349233333333,511.577165770852
577.823466666667,415.655246322032
415.0074,594.354181215449
563.707466666667,375.229570568713
591.434566666667,394.656334510804
580.9324,505.162342025048
69.0111,508.104197447067
612.802566666667,307.184703074916
600.919766666667,490.558093329511
465.363066666667,503.773705606699
48.4995,536.748614314384
607.307733333333,509.468159170243
594.8531,485.70388019381
585.200233333333,348.954297952059
590.1232,463.078305533835
610.816,494.215441948814
88.9661333333333,508.711133012756
588.335266666667,369.436175676174
321.386,586.513504165323
400.820533333333,400.052384945165
265.882066666667,451.7518969583
479.386633333333,478.36151761628
345.659733333333,464.709330513869
621.924133333333,562.370056852113
661.798333333334,510.839531989417
603.787666666667,432.894660485212
594.1882,347.113959540453
320.755033333333,376.752344056743
616.135833333333,507.385607434174
211.077166666667,496.856536116429
380.726066666667,464.534056281976
623.153666666667,489.190108190158
623.576166666667,509.884967639677
618.429366666667,513.25923533319
617.798433333333,533.55025182561
450.911333333334,378.154489493251
570.961866666667,377.486931837157
617.8065,354.558906774917
615.030066666667,534.135665366824
51.6854,537.969325458584
631.915900000001,508.770882292466
333.4393,491.010423246845
623.1119,509.632288855715
614.637766666666,465.167925869138
611.789833333333,401.637072130022
521.630166666667,402.974314023161
443.881433333333,475.293946865991
600.838533333333,364.993972707536
428.8068,516.775138790769
633.0677,515.410641216948
182.574633333333,489.863199271578
579.694566666667,418.2596700631
658.441266666666,437.941419810778
225.764233333333,394.959976198902
528.1856,299.685434933312
394.9069,514.557698058159
630.717466666667,482.839125447307
472.074133333333,510.834652179801
636.9708,507.120586074851
640.0475,516.001794430792
597.927466666667,496.632405746491
615.136133333333,474.16744252544
611.192366666667,426.228075227879
630.3822,506.388939787082
419.090966666667,425.440778436168
622.3781,580.229258576508
610.720166666667,509.281450238565
626.395833333333,493.182003847036
403.270733333333,384.090459048129
636.895933333333,507.655041658281
627.0852,376.531705596475
624.295733333333,406.04967994303
615.305166666667,500.637651913687
505.496033333333,287.134420922058
602.973066666667,292.081454259624
358.4641,287.160751590813
203.973166666667,521.019587863046
149.238033333333,513.436585431133
279.122266666667,510.235374656105
354.3427,459.218191706973
464.033733333333,619.756393368729
675.497666666667,503.940639872676
670.857666666666,433.685562165975
654.368733333333,304.946794125859
431.543466666667,389.194870136312
660.577966666666,324.851312873423
340.8611,512.996746586913
334.671366666667,424.602980964757
599.045933333333,370.827238320391
499.9809,467.155926675446
415.536066666667,339.189998394227
347.126466666667,357.351339851102
461.3551,343.663352805449
139.050833333333,490.899162655266
534.3998,504.438772298387
