"Real","Pred"
188.4794,593.886682452966
314.608366666667,383.73384684149
726.342133333333,482.099452926622
668.928433333333,416.850741736074
729.2722,481.120075945399
722.971433333333,478.300576444827
687.3174,481.187039377226
537.487666666667,459.411628329311
698.351033333333,553.095369008646
707.7377,539.490268543469
711.424133333333,410.80630378548
665.1212,446.992535249494
378.602433333333,304.817815059573
620.192633333334,455.011995496689
767.649466666667,539.094939475266
561.849533333334,328.723294651239
749.6399,494.696883516566
593.341433333333,382.549276549908
721.6385,449.573600790436
514.449133333333,501.533503752763
731.506433333333,510.082738095394
730.099966666667,562.712040296039
646.120133333333,527.026117539029
683.0172,456.529070112488
701.9884,507.58198045027
712.384,594.449833471107
420.3385,279.224683100804
694.5312,506.724667225456
703.673866666667,518.821362943084
714.837233333333,462.455831443814
711.646733333333,567.776741765509
727.922133333333,453.95022613559
719.636033333333,531.726884194795
714.2837,455.745320453363
555.115866666667,561.593615364627
717.931666666667,485.000330079164
701.741733333333,477.582992651728
681.085866666667,380.52554284451
152.1373,588.352241383881
161.612866666667,505.562321843386
397.751433333333,324.881101504179
599.198233333333,269.931447138997
520.872,618.890365053345
769.805366666666,413.639050781466
757.144,677.344906378944
738.157,547.948410621345
713.992333333333,441.281685441087
688.489,520.997280713842
652.018866666667,493.455254185801
406.385733333333,464.836091197666
661.1173,499.238204347633
554.529733333333,362.602511213018
514.776233333333,419.155873113069
161.309233333333,397.139350030583
724.9072,269.742044641888
167.020533333333,415.247952185308
610.1817,494.290903857639
583.865266666667,503.087426979892
765.828233333333,487.460296367207
761.9469,532.362077886594
753.4427,544.925582049133
