"Real","Pred"
131.283333333333,233.977451063133
120.812166666667,210.471893437955
24.2961666666667,419.961354019844
147.779166666667,286.377175364025
174.463833333333,360.147938163599
378.821166666667,252.32002001911
333.772166666667,378.723056244377
398.235,312.90023220195
393.746833333333,240.463725590929
401.078666666667,332.583752219045
415.847833333333,216.388524351305
227.159666666667,249.665241753698
157.4585,268.303287597986
385.391666666667,323.390922881664
408.158666666667,252.444318489471
414.362666666667,412.15532480293
432.8245,372.403953999414
421.526,381.17670597472
417.388,174.824868512225
146.436166666667,336.055122749239
417.21,172.558098269102
335.153833333333,266.386427168782
400.644833333333,346.795527005623
166.241,140.905248475012
508.735166666667,213.679519869907
223.101,360.981026951988
181.29,259.918486374526
428.170833333333,179.118123684092
323.053166666667,77.4317084616898
404.748166666667,368.038906621066
472.343833333333,330.628582912079
509.578166666667,278.002936228882
339.459333333333,272.640241560117
358.077666666667,248.968798512394
421.4975,260.957359289769
117.114666666667,331.234900391771
300.3955,205.88917812335
197.5975,300.47473831689
502.173,295.79030217937
299.587333333333,123.430993656608
414.872333333333,105.479594206168
96.7473333333333,327.34963980794
522.560166666667,359.001910620966
178.657,465.591029993024
536.562333333334,505.22403559574
518.696666666668,475.351008078656
513.226833333333,447.832910566738
564.386166666667,345.281267848506
172.6385,117.38188462048
296.103666666667,133.753182258551
311.9905,550.835191377949
440.070433333333,583.0027697426
534.742133333333,489.262529101976
514.027533333333,466.715402370307
363.3074,181.409807348134
316.1614,283.673734207702
510.916533333333,242.428761555135
201.3299,164.470941256509
46.8228333333333,415.473789376964
528.5946,373.009456069294
489.0038,508.024251281316
530.166933333333,537.685122081248
348.6131,213.471856162405
106.552633333333,199.146112486509
557.739033333333,413.48211054885
395.9247,164.899750242065
127.133533333333,395.779386935966
257.717566666667,66.9223631928859
510.7452,176.755234434727
95.9809333333329,566.645215121647
552.531333333333,455.90447014933
578.349233333333,343.894106522097
577.823466666667,444.817156655665
415.0074,475.774058374499
563.707466666667,485.964797409935
591.434566666667,484.63779054345
580.9324,195.452606637795
69.0111,607.143939573466
612.802566666667,356.078097897011
600.919766666667,358.453217996009
465.363066666667,621.233134958287
48.4995,613.466392676311
607.307733333333,395.377588799199
594.8531,345.122827304899
585.200233333333,338.31848703893
590.1232,318.825450699894
610.816,442.928692602078
88.9661333333333,614.167044498819
588.335266666667,340.120097077948
321.386,485.554739089555
400.820533333333,367.526584696618
265.882066666667,454.776117768934
479.386633333333,455.90174333064
345.659733333333,528.659929363514
621.924133333333,325.904360242689
661.798333333334,383.115184986882
603.787666666667,337.937610148909
594.1882,330.429270262705
320.755033333333,650.963268763997
616.135833333333,326.084314482646
211.077166666667,256.831928552539
380.726066666667,606.557616420063
623.153666666667,355.97116799857
623.576166666667,533.488619066576
618.429366666667,352.908547477437
617.798433333333,346.162228666331
450.911333333334,377.922959060871
570.961866666667,448.776468760517
617.8065,507.03499698981
615.030066666667,339.237079123623
51.6854,587.601685058178
631.915900000001,337.341369834476
333.4393,485.845409923092
623.1119,397.004083277229
614.637766666666,369.292327822114
611.789833333333,347.846941078367
521.630166666667,323.941946407323
443.881433333333,398.794286788465
600.838533333333,415.825344166602
428.8068,361.273209172499
633.0677,329.287717430954
182.574633333333,536.102443272329
579.694566666667,575.318098400915
658.441266666666,326.218210123929
225.764233333333,497.451909217392
528.1856,494.040764067897
394.9069,551.668671345889
630.717466666667,426.024584316113
472.074133333333,566.065473881834
636.9708,545.665041680111
640.0475,405.655741621201
597.927466666667,545.771738330339
615.136133333333,551.726623497704
611.192366666667,528.686579474912
630.3822,483.263437657289
419.090966666667,657.918086124569
622.3781,499.925250203476
610.720166666667,512.196147664784
626.395833333333,327.917640901693
403.270733333333,692.578509059429
636.895933333333,361.639218895481
627.0852,468.925944622658
624.295733333333,525.509589395222
615.305166666667,558.110244746256
505.496033333333,542.37719127993
602.973066666667,668.085717325731
358.4641,167.232317796521
203.973166666667,340.144971111061
149.238033333333,705.424039232489
279.122266666667,327.007530783918
354.3427,400.163004475969
464.033733333333,513.379653084971
675.497666666667,530.734729751431
670.857666666666,545.965070221882
654.368733333333,494.223545591542
431.543466666667,499.793914021459
660.577966666666,363.065003413853
340.8611,270.387952950659
334.671366666667,565.451375649678
599.045933333333,533.141115142488
499.9809,554.964318371308
415.536066666667,435.604219630204
347.126466666667,527.380279111415
461.3551,500.164508430163
139.050833333333,552.136223400229
534.3998,541.084831969748
683.522666666666,549.768588958692
674.7801,545.628534069341
677.742033333333,554.075145365671
