"Real","Pred"
329.268333333333,658.30619241843
434.487833333333,532.801467221932
429.300333333333,588.693559339532
553.278666666667,448.332231471094
579.033666666667,500.94236032628
592.6665,657.82780022591
540.5265,435.609469599811
552.496333333333,318.067113752826
493.864666666667,539.608197265866
605.3145,368.234310035215
586.078333333333,538.181958152559
385.461333333333,511.737923512543
356.305666666667,637.856722723271
575.722333333333,482.641848611487
326.862166666667,530.810974249201
544.703,265.538119959718
575.207,373.863104981455
644.199166666667,547.397470817952
540.783166666667,400.162164011812
454.576666666667,629.283049501529
62.5571666666667,550.272238292647
676.054,354.31077528226
676.1455,534.462763137408
693.983166666667,450.173836070347
666.662166666667,552.89971491631
638.2775,738.966061411276
502.290333333333,358.961359824116
199.608166666667,523.508547739674
643.961666666667,544.561866574885
244.608833333333,332.664791846858
573.070466666667,740.07563414149
686.393933333333,445.614349339234
602.189666666667,307.464617001591
416.710133333333,549.968775876896
205.206133333333,536.159323617343
751.1448,488.716442833922
212.001033333333,408.556843494416
429.9631,439.911380215254
665.8395,383.089506678546
613.610433333333,568.346444284937
450.0918,319.850390110966
375.287333333333,530.136097917874
241.263733333333,581.693921285075
700.7226,349.388658367536
696.533033333333,388.414877895081
109.220966666667,486.237081156776
479.010933333333,445.987584385875
724.8457,436.48123030633
306.867433333333,732.700473824085
757.1181,396.014507948984
745.726233333333,614.400233698977
724.4851,412.675146225568
612.143966666667,616.88147727392
733.384033333333,516.520794936054
773.036333333333,495.719332119434
720.3965,409.236907283697
196.5107,728.740232865524
793.8729,621.294522386614
773.381133333333,613.00634603319
743.335533333333,433.807129803507
92.4238999999996,438.020698233809
769.927733333333,463.001250786446
760.6539,624.704763340456
747.340166666667,377.872646053945
728.679133333333,400.533872726912
741.471533333333,646.238543953452
202.263933333333,559.206439049928
731.132466666667,476.096936006291
381.6942,666.722929300388
715.537966666667,268.502375058353
703.968966666667,415.077991720506
616.9017,268.26112722095
468.391733333333,286.888019675215
786.542133333333,271.194411152936
780.674466666667,714.475828359291
758.0384,436.402975514458
702.6703,528.53941667228
654.020033333333,448.688348334725
723.5258,340.756827841557
773.393866666667,508.3049461304
356.8499,713.023983741657
823.6419,349.290293797073
659.241566666667,643.086368353722
788.858833333333,483.582740720876
734.387133333333,451.110122345768
657.165033333333,599.679160873096
765.916733333333,570.081263237872
776.127033333333,496.738016466597
295.841333333333,580.557562533749
357.465533333333,609.613492143767
756.084833333333,261.3887638552
486.7284,707.78476269138
782.259466666667,273.461604543877
756.6157,636.043537397638
754.9556,702.743206161498
622.767033333333,534.908100051027
761.8792,475.594721599271
644.493166666667,736.985155734307
680.297,516.38664179955
742.4736,362.480571424186
489.162933333333,615.96518586517
745.155466666667,663.33851509784
827.458433333333,453.252245849109
583.5869,470.186744989832
794.475233333333,409.661441226245
743.028233333333,570.497958721441
771.7558,593.379841895443
556.409766666667,270.880967235546
783.953033333334,502.339321283651
768.244033333333,426.735132949048
745.4371,606.567722689244
700.109833333334,497.641351003352
742.6086,468.402682285708
774.744666666667,488.958929173692
708.095166666667,405.117180533043
769.6599,816.060706658505
742.724166666667,632.823999673575
755.785733333333,704.527619378935
754.993433333333,413.759649888034
770.880533333333,433.230008937483
766.1157,483.527523326771
746.904466666667,527.079164504653
761.5892,497.477236437408
780.783233333333,711.715650859639
780.261766666667,593.49228151681
683.854800000001,524.095438930804
109.522233333333,876.780422352571
213.609566666667,892.971043336698
299.6647,685.825408803502
547.0784,350.933221436576
556.4136,264.505997171117
807.901433333333,636.462464886879
798.6424,543.795271425381
775.1522,755.688185251802
671.3974,469.870300007859
791.726466666667,422.874314141106
629.593666666667,526.712508842151
649.5926,634.375924377377
697.724933333335,369.799913690907
636.065066666666,329.027520622693
667.245266666667,404.930973225638
356.826966666667,801.031454928554
720.624866666667,535.812419399705
246.512166666667,638.157624604643
