"Real","Pred"
43.2676666666667,174.660833643472
75.6141666666667,84.5839978489942
65.7585,127.891856266469
62.1213333333334,23.5456155796351
81.6258333333333,94.4816958536177
27.5901666666667,144.098947625175
65.6745,146.394874810749
65.5804333333333,50.5571263099769
72.5781333333333,-1.83058164119798
73.1427666666667,97.1840574797989
72.1918,70.1213922947195
44.9647,-14.1029249142274
55.7594,110.664504383352
43.5131,157.849350334735
30.9851,56.8744083986535
6.40016666666667,61.9980262005412
71.7686333333333,-18.9899567691109
76.9615666666667,143.288337489376
75.4705,126.716956249311
71.1063333333333,134.129685726912
15.9324666666667,9.27782009124093
84.2385,76.5170331580241
49.5239333333333,80.9553894845263
16.2240333333333,95.5475048905813
26.7661666666667,122.688043470157
25.5559666666667,170.897251826694
34.0932,143.989093948031
85.8914,92.9171190655498
93.4174,149.086672536686
94.925766666667,155.698228504395
106.921666666667,27.9162095053801
51.7731333333333,96.0510873497961
99.7924000000003,135.742979143149
59.2416666666667,154.616213099665
10.6236333333333,-24.7015212748962
106.516433333333,95.9707032998459
105.2932,49.7241480592406
121.0203,159.263094899942
36.2939,86.2111459448429
110.666133333333,183.402061483536
109.5539,100.767541256995
108.812233333333,94.8625613878268
105.616766666667,94.666552000786
102.634566666667,134.702959525787
37.5567,99.9170199286663
108.171766666667,179.040667130783
48.0898666666667,123.320455828671
72.1459333333333,125.72075072434
77.9206333333333,168.938297756548
61.6497,128.978924116871
122.1146,141.381202223597
136.992666666667,151.491276195917
14.0530333333333,114.195817815416
125.127066666667,151.764476634932
121.628533333333,66.4601046416646
70.9684666666667,95.8448435430867
120.7809,122.380604570695
11.1732,173.156361741744
62.2204,106.435050420812
134.405133333333,161.741960701813
131.6635,168.483154751023
130.347966666667,25.8823845453205
117.7751,137.59313079179
80.2232333333333,25.4525006106957
117.389366666667,114.956233291317
138.917066666667,158.059751008458
58.3134333333333,109.499110166214
134.1119,128.051296535729
147.710333333333,159.685689919061
193.9547,113.674840903818
139.0295,157.047699590487
146.678433333333,152.022815390385
141.522066666667,157.167478537284
142.802333333333,98.7620033714116
1.75896666666667,164.135506798162
39.2143666666667,98.1033614832547
134.327233333333,80.4340798737152
50.8535333333333,155.495850724904
99.6012666666665,151.134259841391
183.513733333333,77.0855588787934
174.617133333333,103.036070124305
122.1276,95.9845754671977
154.463533333333,95.8657960513402
172.0751,81.7615441603556
173.4024,55.0221675654835
179.890166666667,110.654395444254
181.036733333333,163.696417539727
183.112033333333,119.19445722853
183.2074,99.5077392124537
161.4312,95.7998726946048
179.901933333333,145.704375272282
188.332666666667,154.649567948516
62.7351666666667,64.0112700614009
190.999466666667,168.346860429582
180.285466666667,73.265946276624
113.0302,97.3581460455758
31.8763,138.301784587048
14.1808,133.386785084575
188.3568,138.151730084933
9.61753333333332,69.1333595104624
196.834,123.14784827152
260.323133333333,44.1953062155377
181.669766666667,45.5733950782335
16.7660333333333,119.606534413487
20.2902,101.785498055623
136.925,110.774459535373
182.546333333333,159.814529281902
93.8645333333337,93.6485577466227
239.093666666667,181.271374583235
236.259033333333,120.989540132293
234.991566666667,126.978718628282
230.351966666667,91.1154349979345
111.1539,98.2980901021576
190.5773,169.05097974379
98.9764000000002,138.176596781439
111.8599,48.1820391328092
142.060166666667,66.1543453434519
0.0125,121.204079666315
193.797233333333,11.4002314102108
121.731533333333,129.228452145637
257.3881,152.056418036332
