"Real","Pred"
597.694333333333,538.474017923671
187.416166666667,484.661609184252
549.221833333333,513.330727059288
628.313333333333,557.467186509295
265.28,361.330266133441
648.251233333333,478.096598178636
661.0501,451.569313523752
441.6638,441.712710513355
476.175466666667,451.664125101428
160.981166666667,400.321148923281
268.743333333333,517.284488795575
209.965633333333,417.698504227601
326.930466666667,381.900449326952
647.308733333333,535.643718904943
601.638366666667,431.64920404923
421.6089,601.425862770028
626.485466666667,463.244823439609
537.7322,568.1652424973
374.665466666667,457.626125151462
602.017533333333,424.972471702608
256.4117,519.003313958246
464.299933333333,538.837003834355
503.909766666667,535.795214320087
52.1541666666667,422.438262849032
628.248033333334,437.06471847765
714.628400000001,433.212647914697
704.0258,432.805381635276
688.738966666667,496.678019559765
722.502,397.529899243666
446.781933333333,551.785702641165
696.061033333333,388.864954770906
320.5052,497.896114049831
751.460033333333,439.158310001861
761.636466666667,447.884396928331
717.020033333333,465.263888983514
180.461,401.124723243292
685.869866666667,405.266455492209
735.100666666667,436.812405849223
738.091833333333,436.533701993293
710.958566666667,379.164873293758
656.714966666667,443.362911708772
302.3259,413.41299115256
694.751233333333,498.295367135405
583.4954,455.414314916882
410.085266666667,460.041034446085
741.652066666667,395.995042865563
454.8851,480.410288756773
464.764166666667,401.899729302992
760.3561,433.057394344148
654.3332,423.374830773486
753.251133333333,438.78166665084
653.8622,410.786755957807
551.968033333333,426.357128544452
697.105,509.924776133323
693.5743,398.136221929149
417.76,431.325912126573
768.6199,470.136952867378
752.707366666667,421.559812099955
764.181133333333,455.132699911417
746.515533333333,521.191858417721
674.2362,445.360740637042
539.3553,424.302458669238
764.890433333333,441.35412556129
405.608466666667,540.141774444511
224.5578,391.061942085446
752.199233333333,441.70671172133
602.464966666666,428.033580649334
732.470166666667,440.990337843703
737.134266666667,435.297387979035
742.8749,445.736301193819
683.5699,454.979150329758
707.717333333333,435.054838974876
524.4202,418.799753229511
609.5092,415.11286663391
709.251,523.576835673856
679.911566666667,437.71553300912
394.316333333333,419.949636700874
815.038333333333,457.580043545295
580.956233333334,406.737813743599
552.032,451.421823182549
666.366666666667,438.269163938162
694.6618,507.80280120095
335.542266666667,460.879398330052
745.530433333333,435.475450797806
710.1199,440.874561062522
546.003833333333,460.876713339925
559.603933333333,448.081907752742
717.220866666667,460.733681852356
560.327233333333,415.116557822192
401.308833333333,467.894500652961
757.499933333333,549.781249805665
626.292133333333,392.402950540396
710.947133333333,397.240778157041
721.162166666667,430.530377965911
727.750633333333,435.351585576374
718.667166666667,457.108118197046
498.497733333333,593.875857394598
690.572966666667,467.601604448359
714.194733333333,470.66324134783
505.029133333333,413.907166022032
277.407566666667,404.462725001749
195.6068,318.122645087175
79.1024333333333,351.244912482342
708.182066666667,427.811635174303
544.0711,421.7622683239
481.0626,453.859469855832
718.7458,552.110639792313
411.883933333333,480.706211897101
729.783833333333,451.494306483461
791.162766666667,432.918910171185
685.9067,448.595136874205
737.8168,464.674365509491
356.378533333333,480.200994383883
418.175066666667,457.048131285585
724.602166666666,441.568550469273
461.510466666667,491.977082776236
265.1285,483.884484718762
313.304633333333,437.940995588488
60.5383333333333,414.569024775592
420.297133333333,432.709323422521
482.278033333333,450.837517177694
735.003833333334,431.01855274096
755.2593,524.864380945392
710.938933333333,450.709766198335
