"Real","Pred"
413.083166666667,522.19756680775
511.6895,324.409733425237
620.764333333333,376.091692402845
556.741666666667,373.199718275337
539.7765,412.662585979809
464.988333333333,335.716443106759
407.991166666667,309.250327865704
260.841333333333,484.936885283834
310.9915,486.270407549243
306.546166666667,524.863556593416
617.2355,550.287818122678
583.306,564.11667322568
546.205,534.899932424648
527.6885,515.563207294122
537.974,411.828665858672
470.187833333333,416.573551095348
511.242333333333,456.051110139461
489.2275,354.267854622756
547.854333333333,389.571061414719
431.225333333333,508.096164087762
412.189833333333,527.428144879878
495.509166666667,517.163648190431
515.008,416.78779205555
561.3905,316.368876311796
509.578833333333,509.825073640016
567.755833333333,586.774828694098
596.34,512.324560855538
591.893,519.891877374291
573.755166666667,328.797819655166
422.186666666667,309.982901107973
305.042333333333,319.494102775705
252.297833333333,497.179006171563
277.817333333333,416.279994249047
36.7435,530.861018887462
560.428666666667,467.464429300106
222.515333333333,446.176129993462
551.528166666667,409.11753571284
559.9555,428.370118773957
515.712666666667,351.73985512355
600.830333333333,332.030993886136
493.102166666667,329.640281717413
245.926166666667,315.967707175638
288.937,516.562719636769
454.539333333333,348.429354895957
296.995333333333,389.648839114233
264.855833333333,306.781678956281
488.1185,443.010470849575
283.627666666667,425.634759830702
71.0621666666667,499.872816268037
413.672666666667,330.53172235759
547.3665,401.870976128927
236.153,552.030920758421
210.0835,456.234919644836
557.844833333333,330.667412121015
591.362666666667,607.263621509305
261.517,443.441819645027
181.959833333333,483.577578946972
580.150833333333,511.568138425288
558.554166666667,399.315586996507
485.649166666667,514.9749348167
539.3635,537.197545392315
570.039666666667,341.916492184085
535.247333333333,631.322644146281
400.035833333333,572.425848237248
127.826833333333,525.538039659122
603.901166666667,463.872246418913
573.1915,474.796867596059
551.077,492.595196325529
559.091333333333,329.215953154089
533.2605,389.261790942985
181.016666666667,418.836022658322
115.126,319.12778561561
515.007333333333,330.266033912479
243.310833333333,351.176832758092
275.266666666667,350.449385021238
37.5506666666667,431.908676930138
285.255166666667,421.820314195506
240.7215,525.597728334861
525.815166666667,476.126243639807
506.648333333333,551.881974477189
477.358166666667,465.48123499176
503.142,517.667578852618
536.842,462.228828434023
553.325,321.395201318424
573.367,511.455248569906
329.348333333333,538.4954562017
148.650333333333,600.088948930754
577.854166666667,437.410582279577
565.221833333333,452.011443522854
582.8315,519.787773147415
560.311333333333,543.852296390912
573.028833333333,460.028805804548
226.313833333333,474.47605653238
614.233333333333,417.553975723734
561.766166666667,402.604866348259
307.478166666667,305.723619419331
488.887166666667,536.796427171973
414.438166666667,367.738648240627
588.579833333333,517.708545630164
579.848333333333,602.795785298788
562.6715,650.910072338729
586.755833333333,398.559628143767
538.0655,526.554953770701
581.921166666667,624.818701063259
619.655833333333,513.571391857274
597.499500000001,441.325708517867
309.328166666667,345.232711346245
608.712333333333,624.906482785358
449.712,424.88204269925
356.165,494.013605024454
176.241833333333,539.515248865783
648.428,486.83621049816
394.2035,481.271096629882
506.622,712.402168671361
76.9551666666667,578.161067225287
696.721666666667,525.417518356204
678.0265,576.107330853348
694.486833333333,693.203179484918
675.416833333334,484.925925522258
637.055666666667,491.030993982418
565.576666666666,441.334349244173
300.436666666667,518.591957900629
637.101,601.873176659342
438.304666666667,447.490601114685
678.110966666667,469.375961998248
703.860633333333,391.145106495752
431.002666666667,388.759946652991
421.3419,519.157018062772
341.643233333333,599.810609293956
548.007733333333,541.938371945545
168.5144,695.092957140739
222.150366666667,462.676997202289
684.362133333333,598.004879135449
533.208333333333,392.216589272288
577.9444,456.506670297581
475.019266666667,650.51643849856
345.278,517.233579162776
611.4075,248.321600498814
517.4312,297.025095513757
309.607366666667,448.263968506764
461.7681,414.384276811494
723.577266666667,559.086470042353
125.932933333333,680.769167802178
796.7506,576.980780910519
754.9096,544.61756218504
737.420933333333,694.881870729754
643.017633333333,630.091942402916
750.568966666667,473.596645037844
691.3886,453.676123083206
729.593166666667,663.368117576812
130.632833333333,489.920974858145
793.432266666667,495.936743877514
796.353966666667,639.464564627506
749.079366666666,700.084281539439
170.264333333333,627.720490558443
781.9365,682.591027301253
773.458433333333,682.773462463225
763.836833333333,580.943295355971
737.1527,524.042652405669
725.095566666667,493.994957300638
251.380866666667,447.952186927087
726.722033333333,619.463596662695
697.713033333333,285.887641151227
449.224866666667,543.144859303547
786.023966666667,696.508669471624
527.474066666667,708.653516282661
667.112633333333,709.613444452905
789.738266666667,680.567330275927
679.002233333333,582.609264697565
776.849000000001,629.80518924517
654.039166666667,543.695892882202
633.877833333333,380.10871587215
622.890166666667,573.282237259898
731.6007,574.457200750387
289.300666666667,619.127432554082
807.5988,684.754807281464
785.575266666667,685.199799302838
755.880833333333,683.530766763423
763.356733333333,547.124461140298
738.303833333334,530.845612860857
750.122833333333,486.322477727353
666.675533333333,539.274457647693
403.561266666667,586.119884354749
112.1673,626.097543573384
773.9573,682.720624426919
663.7594,701.398632857425
772.8326,683.687641990985
787.826866666667,563.126989703121
785.233833333333,354.889796960008
752.458466666667,684.951677552199
685.0803,687.881642093971
710.342,432.59982297299
752.8819,585.901119504771
746.4917,591.919117916763
669.834366666667,595.21538821501
453.205733333333,683.275783868867
845.657666666667,683.380378931576
629.357033333333,552.648855032775
610.849633333333,619.094926161381
559.097966666667,564.247461733849
738.3376,485.851446854576
404.2366,647.823505160318
792.763166666667,614.895274765037
775.867666666667,692.26671552841
770.845566666667,645.066946736683
779.765,568.201216917295
735.366633333333,482.249338293593
764.124333333333,555.473462144496
660.482833333334,503.268799563663
756.5166,681.57834910452
761.501666666667,373.044765419829
746.5517,683.408392510933
755.220133333333,583.997014883603
769.5371,628.671193588955
771.335066666667,642.680438860513
745.581566666667,616.71803711571
723.647933333333,658.042301539083
776.0968,476.072499785932
362.707233333333,593.125355074608
443.0769,553.69786299994
314.4004,554.304798707114
103.489433333333,662.227347852884
312.574933333333,643.388069511953
826.936566666667,709.311005019812
793.524433333333,707.220730745775
699.0022,681.940591600611
710.621466666667,659.899206690895
773.002633333333,509.494905496512
695.5971,514.146397047642
786.498133333333,534.103391125104
634.486066666667,633.723972362096
395.0742,561.613297045379
373.114366666667,554.071421326958
746.253,546.870836979656
396.3705,703.871667339975
318.759733333333,461.114426696015
305.9881,539.789429123615
256.731866666667,564.888900358728
470.7519,606.358458150521
554.758433333334,723.569641850238
