"Real","Pred"
553.448333333333,221.252136165496
493.4255,241.380388177157
332.426666666667,251.4198211145
391.259,239.096785062796
238.603166666667,435.970640592797
455.1385,344.239001441393
318.907666666667,331.421506270727
199.501166666667,527.118270595813
193.036166666667,575.006460307571
50.6685,372.445616251473
543.764166666667,434.80285745686
492.509833333333,417.532856501407
224.139333333333,506.669824812969
245.601166666667,353.285442692265
451.403166666667,173.444216317744
564.029333333334,532.819867380152
401.476333333333,493.974163740386
422.054166666667,133.1987514991
563.3915,243.752608064932
535.651166666667,385.491722405572
496.127,381.036366699977
522.598,197.318878892697
543.0045,423.832355036384
516.734,508.135239110541
343.643166666667,555.158459777412
133.278166666667,415.666446107977
585.1895,374.526759418691
549.474833333333,221.281120118792
532.801666666667,290.558676788809
548.508666666667,366.811824918037
512.982333333333,398.105973238268
339.794,393.861678134869
273.710833333333,247.042399001924
517.019833333333,394.496824417044
166.489666666667,199.484443687941
232.0205,527.191214982914
43.2356666666667,240.437118144197
320.187166666667,394.395906268974
367.087666666667,396.08338606198
487.370666666667,127.131728714021
469.758166666667,491.191052938455
470.633166666667,397.947618697064
496.548,387.755372157213
536.011,183.78497595228
535.036833333333,370.519808686983
553.636333333333,484.083665577923
305.7295,606.312413081609
267.8805,366.763995614547
514.594333333333,361.419082502889
543.418166666667,349.571177953932
560.976666666667,493.14132826173
539.5145,423.201822876941
547.3175,344.177561453944
194.1605,390.187124132891
607.303166666667,247.596689274466
492.672833333333,363.039827675174
428.9515,467.23245813296
578.636166666667,565.826167504976
542.714166666667,408.931946242034
361.933833333333,396.960938804913
579.020333333333,409.185105608641
503.736666666667,375.409439082575
470.398833333333,645.484891909016
545.883666666666,381.084697778414
518.715666666666,345.908592184808
601.261333333333,337.438655109924
375.3965,359.65580285894
534.9625,266.298425376673
266.984166666667,238.376449597826
210.264,419.922535697762
569.746166666667,315.349895278119
454.473333333333,343.4273080164
626.637,278.760232743642
611.7065,508.779429853051
291.232333333333,558.714315021196
70.4696666666667,445.963585665448
659.228,550.880164496848
596.343333333333,549.411657826403
673.136166666667,434.874872711087
642.899333333333,594.760302617531
616.191833333333,403.626315332775
537.278166666667,629.49299431487
319.794,667.554271786986
497.765833333333,530.251354620895
469.3775,620.102694785222
550.115566666667,415.373525043411
667.369166666667,498.259157136827
382.5889,353.703149207744
321.228333333333,490.232199070384
545.2201,526.152554615872
587.0196,523.66958309467
130.020433333333,558.461760314438
370.125,610.419397338851
640.633433333333,610.27282357632
647.422366666667,498.840855679501
572.995833333333,499.282080131578
647.7395,443.651136063011
285.279466666667,512.434897256964
716.4603,515.655605924808
511.745233333333,538.687238685629
144.256666666667,431.946448254822
390.605466666667,730.050088558631
666.021833333333,501.317176821059
263.303133333333,725.670737057422
759.9072,395.900651008464
722.896366666667,672.35666505245
699.546233333333,398.687948661207
626.915866666667,349.208053820822
715.255833333333,534.519111564481
736.590533333333,436.706995352922
698.428933333333,615.543631112104
195.616666666667,442.977258784024
769.7617,551.23928109717
743.6825,543.535844398701
713.3947,640.050706136685
87.7441333333334,587.538633720505
739.179466666667,800.710835096821
741.5583,486.770185407799
721.209766666667,581.067775216792
717.524666666667,313.072790257035
716.884666666668,584.669041078576
154.1272,472.704106776393
717.1737,640.00775981825
507.801,609.717189363619
562.139033333333,616.495863795951
274.780733333333,702.491950195137
458.115266666667,525.945507975388
491.699066666667,667.036179824411
760.642366666667,826.586159627006
655.2856,666.846666277661
735.8093,551.62821927499
637.432733333333,840.605540641383
642.4521,404.084551905545
760.909833333333,568.46588128364
628.858833333333,600.500965975505
365.083966666667,704.972501354727
678.1966,743.140377528479
757.457466666667,832.476573850613
763.777466666667,764.989663441141
660.8845,681.231623330887
503.121166666667,411.439686844323
752.936333333333,450.321206068054
753.167866666667,583.791565888403
175.057866666667,657.8910534541
323.7673,724.181565468593
747.360233333333,767.028576551619
495.1507,760.486021138172
762.4338,419.974463303836
779.203033333333,819.676969313057
729.1923,741.588552679415
689.235266666667,760.645243755877
713.736766666667,629.83220939023
746.686566666667,587.079945832562
726.603766666667,664.95442968626
729.380233333333,625.261198804033
597.161566666667,861.288714432561
723.895866666667,616.52259312784
806.944633333333,816.616714468857
724.276333333333,820.458978254633
773.1474,840.982971391593
687.074166666667,725.344839776015
748.959766666667,819.618291917182
463.206866666667,643.691778696042
766.773233333333,767.919522028651
751.041866666666,634.609406947561
694.828633333333,825.036027094224
711.898333333333,873.938788362486
725.736333333333,624.897796539434
741.144833333333,759.523420390184
393.347666666667,504.153537517166
733.898733333333,651.362386007798
731.139333333333,616.475819224274
737.352,783.102933076409
743.8806,743.708176508518
754.366866666667,770.694053816286
749.838933333334,817.881159955751
735.9889,501.303767473006
706.3666,533.1919398892
763.123566666667,546.184880258881
737.801566666667,658.110389573245
730.0925,372.284804059549
156.643166666667,572.619532998052
85.9827666666667,583.04052753092
273.787533333333,665.314234499403
623.624866666667,769.056330046237
533.634433333333,754.993447723766
792.2341,826.223321402374
786.522266666666,826.110264641982
764.281366666667,819.349296337635
692.215066666667,512.975499222704
739.851966666667,547.594599861865
255.551166666667,445.08857699002
555.6486,455.651524159258
479.576566666667,460.564524594974
597.184366666667,818.653776748249
667.192933333333,606.418356422092
253.916866666667,633.9651403456
758.1534,653.062500979027
190.2995,728.736476292179
520.118,825.212159671677
