"Real","Pred"
166.630166666667,327.378168328122
193.732666666667,377.194324443483
34.8893333333332,432.03659706764
120.2355,405.02160792906
337.0475,117.993035797249
163.9195,251.056553586565
324.313666666667,292.589374293542
335.352833333333,169.907733949557
319.416333333333,121.439429472712
101.601833333333,307.93798072043
317.082333333333,264.225414299452
330.387166666667,414.981137093158
309.641666666667,112.031442999998
307.427333333333,305.546260961986
140.687833333333,278.467290680165
356.378333333333,116.234524005301
335.437333333333,160.934999722423
330.451333333333,276.709740996606
335.355833333333,249.86441187078
338.959,349.679929540426
136.0015,553.004046569444
185.237666666667,428.446022086051
277.601,514.410624779311
115.444666666667,379.342729640602
73.0918333333333,260.261042688895
16.1211666666667,278.732448469468
120.151833333333,249.247145046231
265.545833333333,284.502087744386
318.971166666667,305.108612943411
272.975166666667,279.369801777381
296.780666666667,240.989985828341
286.599166666667,401.772466348186
332.295,417.674456436167
346.792,352.211343265235
164.260333333333,144.446827254922
142.126,283.485877264176
372.644,296.855085248218
340.298833333333,285.198546926303
344.5155,196.366301684398
363.919666666667,270.993419850808
360.413,179.532783996364
349.621333333333,276.879442853801
160.905166666667,430.119994675007
396.710833333333,261.901713269722
140.214,536.836728765029
331.365666666667,352.593120764052
233.308333333333,270.089339911508
317.495833333333,280.102919052347
348.128666666667,161.38700507899
171.1805,294.449526588633
392.561333333333,355.65667479872
320.940666666667,297.707094075266
278.611166666667,622.239749724122
402.403,196.481774406706
196.354166666667,158.624020221432
258.274166666667,446.58518173668
320.104333333333,83.1684521935962
305.038,469.547269967575
188.388833333333,281.287516202224
412.5735,477.60124053879
215.696333333333,365.58575882916
430.601666666667,384.023344473153
345.121,261.822621230063
347.173333333333,328.582773547095
59.1383333333333,395.723264978588
401.576166666667,154.369757219061
125.274,415.790903738095
462.236166666667,413.945597955776
448.515666666667,329.858001261543
439.964333333333,288.580237817645
464.878166666667,296.916581077887
181.108166666667,258.40090959596
307.236833333333,388.07590318409
341.559333333333,360.003627593644
380.4185,374.684468253852
470.702933333333,61.2836574040909
399.108733333333,146.998304440465
323.683933333333,575.07002617461
362.6571,613.281128134642
469.0033,180.510361421796
157.3024,370.745160174271
41.0241333333333,393.398044519476
434.969533333333,387.521999602364
415.200033333333,429.87697386953
458.6812,198.959414256223
460.1623,402.665526458056
57.3895666666667,598.943705578355
441.312433333333,67.7862622307138
248.619033333333,204.116035899836
114.442333333333,281.549377191226
259.679266666667,318.95017104054
353.719433333333,649.465948059834
100.115066666667,402.861173971389
585.107633333333,367.462051109864
505.7219,64.3511608673608
490.150333333333,420.452184860142
283.6105,379.185300035272
516.953500000001,506.114277736763
491.8128,285.13208222131
508.038266666667,338.1723499729
40.4212666666667,429.555283954001
540.490766666668,475.148814080366
525.1647,75.7973534822599
446.764766666667,78.84190579663
125.162466666667,246.365427883965
538.8883,433.772484366229
521.493066666667,408.126634053611
515.899266666667,277.881925722031
516.19,438.885558766786
507.5678,130.59158869764
93.8545999999996,310.313070460228
515.108633333334,409.566120748089
350.194866666667,453.831674536186
368.928266666667,284.221778668659
422.897766666667,85.1747449103007
391.961233333333,250.659721893171
524.4449,400.766043078252
546.191866666667,385.151865559187
630.996566666667,290.545457283137
532.251866666667,279.433484398631
445.0255,377.188385146932
454.4957,411.886371905716
535.0481,325.303019441095
114.397566666667,382.595292496648
378.004566666667,302.82266178591
549.879233333333,225.811780572206
550.737133333333,293.063495140808
542.7533,250.186255383746
501.1314,414.006173430097
411.956333333333,233.666603584188
453.426266666667,60.5282718129493
545.297033333334,293.407837187579
540.703366666667,558.227470397716
154.1352,440.061455825656
555.939766666667,258.187687774765
512.784666666667,410.468185807217
541.462766666667,375.686357389092
546.302633333333,235.859686218309
546.3306,257.759012378971
522.744166666667,267.977958593565
467.343366666667,348.232673037385
506.132,473.412207713469
222.284166666667,356.289905603434
537.174766666667,222.062270398191
24.2164,597.033898815997
456.813733333333,408.244305260419
586.7528,424.5262639511
225.712833333333,256.889506662095
563.847633333333,259.179853067661
528.3352,312.598249576026
562.287133333333,517.213199618506
483.606,406.92664932956
569.104266666667,306.115898391999
573.830366666667,394.081619160045
493.707333333333,378.134131691878
548.9442,501.808373582034
550.6582,263.382276309054
562.0364,284.182501125099
124.578833333333,330.834794003704
557.985500000001,314.299817560368
555.0621,318.142910099274
563.233566666667,140.485409569104
181.187333333333,112.880053342547
537.1348,392.689911185904
561.5054,333.575648264769
561.3233,377.726946489773
561.3915,374.826944240965
450.085533333333,410.110693959463
555.3286,264.772087594497
289.000633333333,352.923247385235
340.839566666667,444.520558853068
161.111633333333,447.821107331738
266.9575,453.273177211623
316.3313,405.416450319104
529.7109,460.418470728025
613.133733333333,386.983889520798
606.888833333333,375.827655444527
590.581266666667,405.222895638485
541.102566666667,275.556210289384
594.951566666667,116.812685056075
50.3694333333333,353.715286525497
245.8898,497.13741440119
520.362833333333,394.01417619804
432.159666666667,355.275935466213
479.709933333333,475.814940569915
341.861666666667,290.280351055148
501.596166666667,533.571800907513
118.600033333333,362.64093597592
