"Real","Pred"
426.352,534.896730778145
524.316,666.194270308162
510.546666666667,510.496713047023
552.097,697.372231419368
561.040833333333,563.236366821579
580.176,528.594925900957
450.790666666667,568.647258131506
262.459,695.904567617018
567.2295,554.8639530493
568.5995,580.385365958497
587.423666666667,570.576197303484
563.0245,268.848433717526
576.041666666667,434.625311184492
238.664333333333,301.264527906478
622.113166666667,367.366632095478
532.567833333333,642.972662780872
291.168333333333,361.739636234123
577.0235,710.389126309036
459.582666666667,524.36881945164
601.335166666667,508.515933394846
585.328333333333,682.768974811788
577.359666666667,597.26494476855
609.828333333333,542.706871614873
520.299833333333,506.403864477386
571.739666666667,595.026993161894
632.2645,600.821256227419
342.209333333333,599.243298616053
444.260333333333,393.669948206659
444.840166666667,528.455341699282
251.305166666667,253.525991490024
646.317166666666,567.468612609997
392.442833333333,328.861757735004
652.626,627.278921069877
262.744333333333,484.124397366632
221.563333333333,570.928270464053
40.9711666666667,626.453272461916
697.364333333333,620.647407913272
622.288666666667,574.145188925059
699.7685,680.396483886754
676.412833333333,684.508166397072
643.125,459.437143841923
604.477333333333,781.443964610256
173.973833333333,645.539883714511
570.156333333333,662.665863468715
236.421333333333,486.328936000561
716.924866666667,567.608196269845
700.6773,573.165265790096
477.091566666667,373.247076349238
464.8926,337.460199648525
174.7514,407.219051456938
721.732566666667,346.784489380803
105.576433333333,652.326013705516
250.3464,642.035656208355
685.8616,636.448205412929
573.4502,502.610769592339
500.8339,606.571229991185
552.361633333333,449.886840522974
256.434933333333,339.470942667539
740.576433333333,464.756844281664
593.5679,623.207915412432
218.743933333333,616.190494401842
420.5628,416.679102384346
716.698766666667,473.338680224654
218.763633333333,500.211974764067
686.02,519.433504156022
753.851033333334,595.38588508083
734.2607,521.285440265131
712.943933333333,655.008355559884
744.7599,653.30338552229
674.517766666667,402.935179550188
726.4162,521.227509890101
146.478566666667,340.222296541518
798.930133333333,475.423452698342
789.425166666667,481.20970671599
743.856,772.511695081257
72.3925,223.119182944267
774.5361,497.044039487183
772.275866666667,453.996432404217
762.6467,493.4962306778
734.571366666667,549.59052403944
725.8954,623.285554142651
237.453433333333,500.162631788911
726.466933333333,589.250609213385
761.7366,651.251495969172
528.095033333333,302.817109242719
743.069633333333,555.564106463799
709.957466666667,400.346049949577
810.218433333334,438.168001230293
798.9627,531.090067748034
676.487433333334,424.915665915027
776.3196,574.994971450708
732.0875,394.185354324917
630.4142,549.509429276243
775.715566666667,613.301557928706
782.402333333333,517.187136142871
316.8483,389.020798728464
669.391366666666,517.077924724226
619.029733333333,435.752188039451
818.5134,464.21239676277
736.798133333333,746.19861369916
611.574766666667,556.884610330443
779.206133333333,628.771010576219
805.6024,362.639935299883
373.7877,614.491691185642
210.6788,397.844536205389
776.6307,569.584734780319
670.5464,525.156322798865
789.4604,441.155256745589
792.339466666666,455.243310800403
777.228,468.103883652939
695.4324,599.824350278712
689.2949,638.404360347559
736.323233333333,524.775954867273
623.717166666667,617.604708465973
753.8069,806.762633677315
430.644666666667,566.087618075987
632.373233333333,468.553538354982
836.509133333333,473.484928476011
659.254933333333,474.782340401353
811.305833333333,646.151962055241
682.2281,266.110247557065
779.340766666667,596.872346277335
401.337433333333,325.858784976288
790.536333333333,557.192176778021
776.547,504.356684530667
384.577466666667,411.423932004385
762.414966666667,374.161637296132
741.119633333333,406.797939002265
727.3749,544.065548635196
480.239433333333,628.565308873547
758.9823,465.765744721682
761.3351,515.413084349677
760.4246,437.990196764815
762.427833333333,733.35058010861
778.5013,634.184726623421
777.4927,563.018651954855
746.180766666667,392.664189391831
737.945,436.285571042249
781.9542,462.78320118327
680.7664,416.387989454064
697.6543,524.985190518548
237.270333333333,625.941476110741
198.345933333333,507.886086459641
681.734033333333,569.523292594752
706.784,776.972683048791
616.418,548.222292189396
814.8852,447.169889180084
719.368733333333,458.927002310809
778.2987,768.2186576855
556.8033,515.657484432118
784.534033333333,338.825788155658
764.008766666667,543.852690066779
608.550266666667,551.673972667863
426.0825,267.489262415383
774.439833333333,632.268133015158
411.1732,361.74898249065
334.334366666667,517.123125125753
389.287866666667,510.984077774269
353.369166666667,566.257155854361
665.216633333333,653.960906644118
549.5284,519.691683597766
790.255766666667,569.431350939666
