"Real","Pred"
595.153833333333,507.867040403198
265.327333333333,459.340737308296
203.224166666667,390.838612470703
457.442666666667,457.645834836255
217.6155,594.073702089488
174.892666666667,333.47633604051
436.983333333333,508.714600320758
92.4215000000002,528.49585313081
353.809,551.896312349472
384.041,494.733110081986
597.546666666667,332.454111698075
508.066333333333,556.222744421034
499.705833333333,578.535554418557
496.8215,465.972082885127
474.393166666667,311.481818449146
446.000166666667,478.185063412801
219.790833333333,465.535632224809
463.059166666667,514.612833272947
560.924666666667,349.480214312257
545.7145,463.646833660072
472.7985,467.332189201044
490.291666666667,474.466185612224
492.643166666667,380.438877330706
484.712666666667,492.81165975409
475.951666666667,578.988070642526
408.814333333333,468.257385154971
494.867,457.881707011879
484.498833333333,468.237705062733
280.223166666667,471.488427647148
458.853333333333,449.960918752018
464.6535,374.505394119495
521.727333333333,398.601443706282
467.653166666667,317.365781049594
389.381333333333,434.499838994551
531.404333333334,498.49531921639
543.356666666667,501.495775337847
529.119166666667,496.090544993872
473.160500000001,563.857108402019
181.949333333333,425.557402748501
215.475666666667,452.848405900385
222.919,576.896334381043
3.40683333333333,379.322745166895
498.418166666667,607.028213549888
331.349333333333,454.153241358199
505.590166666667,313.154505976817
513.409666666667,384.802337047037
476.668666666667,528.135274974762
509.352666666667,410.825101683842
475.221,531.175681169273
187.342833333333,455.235535437707
384.8915,359.308355915804
387.309333333333,442.276178303893
201.8205,558.17765887753
355.187333333333,337.242018348448
422.504833333333,569.337902576219
216.943166666667,544.074228029714
136.697333333333,531.172913136514
469.221166666667,495.608702127054
368.729166666667,318.063271507062
129.144,544.01331360949
171.860833333333,512.167309591954
270.2495,384.41520548331
531.6065,391.523106284034
414.263333333333,581.604962975911
263.516833333333,479.681079241399
521.0455,388.235953601252
506.25,394.40167668867
454.6095,413.234345923491
462.797666666667,457.505568856361
515.397,476.966822611032
475.926166666667,394.358478878498
368.6645,603.678588087469
95.056,460.881052480601
536.909333333333,356.316979876806
512.871666666667,349.406701508907
495.672,513.278593124776
502.157166666667,494.863208528216
480.99,438.517768929773
176.065666666667,494.918141167615
109.2525,499.668600454677
246.1055,444.818665931222
220.098333333333,568.92833164603
187.643833333333,545.311517878273
105.444833333333,516.676170328624
383.5445,572.285019744623
275.959333333333,394.460045379006
464.9265,356.350846666257
456.4275,377.116065786253
336.449666666667,336.998890531641
450.581666666667,496.133138846454
452.867333333333,530.14205011378
505.8765,513.63675990307
519.5515,455.08878642041
296.614666666667,487.359561130219
198.067833333333,372.258219112618
528.203166666667,297.636824332049
496.020666666667,502.427946608213
519.242166666667,512.80948817479
514.589333333333,391.347219733356
524.153,580.494464363836
333.8345,466.234390803826
539.245166666668,429.721296989601
351.1085,329.931979671094
509.8475,476.841133087455
551.1055,617.996754347525
480.777166666667,571.728585448071
534.373833333333,460.264081994016
529.892,460.932741363741
485.569166666667,458.931526410826
450.1405,443.911777471005
543.812166666667,568.764784975788
466.9005,456.905782032986
569.1325,409.528656198852
564.971166666667,501.28723822122
430.735,412.925284057842
615.197666666667,625.533987779691
555.905166666667,467.272890402113
242.879833333333,360.160105268183
548.611166666667,384.038010130221
607.387166666667,562.678180781056
451.6535,505.780154413674
388.126,605.139798793339
67.4518333333333,549.484703026213
647.656833333333,480.292429009771
629.807166666667,290.415357283168
641.045333333333,535.802636669261
630.433666666667,288.602856033779
597.694333333333,684.394493109485
187.416166666667,621.811315581965
549.221833333333,450.443403214588
628.313333333333,689.539148238333
265.28,492.832172840923
648.251233333333,290.693534041268
661.0501,519.896142586121
441.6638,381.771102132326
476.175466666667,661.883477076972
160.981166666667,506.33284024775
268.743333333333,499.479037304483
209.965633333333,574.706802219007
326.930466666667,385.572958589628
647.308733333333,453.967858367339
601.638366666667,549.987287830486
421.6089,398.386405820653
626.485466666667,615.370491682595
537.7322,442.641640779616
374.665466666667,309.334792095913
602.017533333333,566.068355841412
256.4117,589.683267940254
464.299933333333,427.685740071203
503.909766666667,525.101835184845
52.1541666666667,566.853782701028
628.248033333334,411.294004798306
714.628400000001,472.166663110808
704.0258,514.384041940138
688.738966666667,615.222296878953
722.502,528.973222894783
446.781933333333,411.914471332435
696.061033333333,475.919092836006
320.5052,574.363735592692
751.460033333333,532.689822974351
761.636466666667,418.120069845971
717.020033333333,493.098624259374
180.461,568.019000081012
685.869866666667,408.494255840612
735.100666666667,609.374767092447
738.091833333333,549.62550649429
710.958566666667,468.537810474531
656.714966666667,628.120494717352
302.3259,529.859120340047
694.751233333333,493.561124648215
583.4954,658.426322355757
410.085266666667,436.545319602857
741.652066666667,497.635256779191
454.8851,483.894503437657
464.764166666667,552.963041710555
760.3561,634.749384554637
654.3332,441.728486281545
753.251133333333,628.755807073046
653.8622,602.102799539691
551.968033333333,493.886263913704
697.105,457.946878028498
693.5743,485.172747411033
417.76,558.548242982509
768.6199,536.676308365813
752.707366666667,438.725842828812
764.181133333333,518.788705081212
746.515533333333,450.813778227097
674.2362,496.238593376695
539.3553,455.686890071303
764.890433333333,481.088855983538
405.608466666667,608.036896980459
224.5578,551.938136744665
752.199233333333,529.063652823549
602.464966666666,433.050617071632
732.470166666667,435.590527093525
737.134266666667,468.125496436104
742.8749,503.172621862208
683.5699,479.561164775886
707.717333333333,621.765812636816
524.4202,400.5847987724
609.5092,444.614315476156
709.251,497.497556885896
679.911566666667,660.008666417011
394.316333333333,619.785871324785
815.038333333333,533.117248896613
580.956233333334,460.813252123385
552.032,533.003647299497
666.366666666667,554.55972045793
694.6618,608.510678639903
335.542266666667,498.76144430787
745.530433333333,557.270556816862
710.1199,536.292285131815
546.003833333333,674.80241372073
559.603933333333,469.910562681055
717.220866666667,494.914896795488
560.327233333333,428.068304581865
401.308833333333,530.272141771467
757.499933333333,531.886197143425
626.292133333333,422.520380174368
710.947133333333,595.376377356712
721.162166666667,439.911825075486
727.750633333333,502.860405272734
718.667166666667,499.534976098523
498.497733333333,521.714727184165
690.572966666667,294.210905240148
714.194733333333,478.747152304642
505.029133333333,551.766762935019
277.407566666667,623.545192239546
195.6068,463.867597436425
79.1024333333333,650.200163683641
708.182066666667,556.83793904517
544.0711,586.430392809393
481.0626,558.045125916325
718.7458,431.428177866246
411.883933333333,659.600754960869
729.783833333333,540.773875798964
791.162766666667,444.286018957937
685.9067,501.938349025763
737.8168,470.529892230732
356.378533333333,577.061079724934
418.175066666667,341.333767661756
724.602166666666,581.755357268653
461.510466666667,518.583630023016
265.1285,461.499224877456
313.304633333333,478.991472392791
60.5383333333333,442.607913697904
