"Real","Pred"
207.8009,253.02780384181
218.050566666667,236.897124002497
60.8881333333333,118.016708583528
69.1701666666667,317.533728425157
244.9329,118.130815436216
46.3676333333333,113.310841104094
257.7021,279.143114632219
259.612466666667,128.47683208703
261.7272,243.194775742533
52.5942333333333,98.2941389590561
278.417166666667,51.5068569357312
214.1738,154.466238321266
282.235633333333,117.608994949103
61.8097333333333,238.243115299056
274.418933333333,46.5397809336791
302.668933333333,38.4222893307958
299.133433333333,332.928217430457
150.436833333333,175.090363858485
245.5299,242.872222297642
306.067266666667,186.401040805657
320.372966666667,221.232959215714
322.582566666667,95.2802341245055
329.485066666667,239.044085586705
286.418066666667,46.1031967220869
163.525466666667,132.996326563076
290.964466666667,150.881002222729
310.523433333333,83.9483778301606
323.6259,267.937951877501
332.1301,150.943079394944
343.207766666667,276.392295992612
351.559366666667,312.382263891416
336.2692,224.388584215867
349.713033333333,115.636139189586
356.9172,164.359880726647
259.519533333333,215.253252414178
234.035166666667,267.032269073755
330.158933333333,241.063364532796
86.6437666666667,299.534967795552
366.196766666667,324.680286409464
377.1567,210.448404619655
363.000666666667,263.964900659221
196.0606,227.451093466625
354.271366666667,50.2279404910101
370.234166666667,205.781523909091
360.770433333333,240.124014396015
156.0583,202.593328625492
211.057466666667,145.583481800006
388.183833333333,162.843102646605
284.032833333333,217.574991218103
376.6121,210.232536824654
384.015933333333,328.864066978212
376.186733333333,190.151156179748
299.862433333333,232.23076403412
291.372033333333,106.115943865258
146.118366666667,196.914395228154
255.5669,119.400879344926
362.1215,335.389859948334
168.441666666667,197.466238654413
189.8918,205.720947623463
410.9828,162.142832536246
407.087566666667,195.694303929548
397.591933333333,111.733832213828
306.605966666667,210.208153042744
316.657533333333,204.385196333519
160.0858,31.5106532379898
336.7331,116.740152038184
370.865433333333,276.066213813053
362.4855,137.890758346602
307.395533333333,152.094238093406
358.946833333333,109.060559566536
342.559933333333,175.14328394921
237.033,165.968986422528
94.2305333333332,150.723563271026
360.973333333333,231.659629196197
373.228233333333,193.059414471114
371.7553,199.399072873419
344.7591,292.223037880783
364.677133333333,115.693755652869
96.5335333333332,66.5272161999207
345.442633333333,174.825529137816
350.9387,238.839929157975
76.9706333333333,176.44503572482
66.3620333333333,63.7089738344684
130.112366666667,20.4438949752062
87.8268,76.1865197008096
239.349066666667,82.7529175873577
307.095633333333,61.7580353722956
391.1069,91.7192326290622
381.735566666667,155.662081859531
348.8122,183.187751139141
358.849166666667,140.020869554387
379.9667,268.911300054722
367.5565,138.583340819158
169.574433333333,130.197832966887
143.913633333333,102.537818095264
246.803633333333,174.813236221418
349.957566666667,268.253915103918
348.4325,181.382447385696
238.6198,196.355330799281
201.6876,257.850334232727
92.4327666666669,228.110452201621
